"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-17,7126,8526,9926,953,6875,650,"23.634501","0"
"Mexico",2020-04-18,7551,9035,10519,1010,7497,686,"23.634501","0"
"Mexico",2020-04-19,8002,9574,11146,1070,8261,712,"23.634501","0"
"Mexico",2020-04-20,8480,10146,11812,1134,8772,857,"23.634501","0"
"Mexico",2020-04-21,8986,10752,12518,1202,9501,970,"23.634501","0"
"Mexico",2020-04-22,9523,11394,13265,1274,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10091,12074,14057,1350,11633,1221,"23.634501","0"
"Mexico",2020-04-24,10694,12795,14896,1430,12872,1305,"23.634501","0"
"Mexico",2020-04-25,11332,13559,15786,1516,13842,1351,"23.634501","0"
"Mexico",2020-04-26,12008,14368,16728,1606,14677,1434,"23.634501","0"
"Mexico",2020-04-27,12725,15226,17727,1702,15529,1569,"23.634501","0"
"Mexico",2020-04-28,13485,16135,18785,1804,16752,1732,"23.634501","0"
"Mexico",2020-04-29,14290,17098,19906,1911,17799,1859,"23.634501","0"
"Mexico",2020-04-30,15143,18119,21095,2025,19224,1972,"23.634501","0"
"Mexico",2020-05-01,16047,19201,22355,2146,20739,2061,"23.634501","0"
"Mexico",2020-05-02,17005,20347,23689,2274,22088,2154,"23.634501","0"
"Mexico",2020-05-03,18021,21562,25103,2410,23471,2271,"23.634501","0"
"Mexico",2020-05-04,19097,22850,26603,2554,24905,2507,"23.634501","0"
"Mexico",2020-05-05,20237,24214,28191,2707,26025,2704,"23.634501","0"
"Mexico",2020-05-06,21446,25660,29874,2868,27634,2961,"23.634501","0"
"Mexico",2020-05-07,22725,27191,31657,3039,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24082,28815,33548,3221,31522,3353,"23.634501","0"
"Mexico",2020-05-09,25520,30535,35550,3413,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27043,32358,37673,3617,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28658,34290,39922,3833,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30370,36338,42306,4062,38324,4220,"23.634501","0"
"Mexico",2020-05-13,32183,38507,44831,4304,40186,4477,"23.634501","0"
"Mexico",2020-05-14,34104,40806,47508,4561,42595,4767,"23.634501","0"
"Mexico",2020-05-15,36140,43242,50344,4833,45032,5045,"23.634501","0"
"Mexico",2020-05-16,38298,45824,53350,5122,47144,5177,"23.634501","0"
"Mexico",2020-05-17,40584,48560,56536,5428,49219,5332,"23.634501","0"
"Mexico",2020-05-18,43007,51459,59911,5752,51633,5666,"23.634501","0"
"Mexico",2020-05-19,45576,54532,63488,6095,54346,6090,"23.634501","0"
"Mexico",2020-05-20,48296,57787,67278,6459,56594,6510,"23.634501","0"
"Mexico",2020-05-21,51180,61238,71296,6845,59567,6989,"23.634501","0"
"Mexico",2020-05-22,54236,64894,75552,7254,62527,6989,"23.634501","0"
"Mexico",2020-05-23,57473,68768,80063,7687,62527,6989,"23.634501","0"
"Mexico",2020-05-24,60905,72874,84843,8146,NA,NA,"23.634501","0"
"Mexico",2020-05-25,64542,77225,89908,8632,NA,NA,"23.634501","0"
"Mexico",2020-05-26,68394,81835,95276,9147,NA,NA,"23.634501","0"
"Mexico",2020-05-27,72478,86721,100964,9693,NA,NA,"23.634501","0"
"Mexico",2020-05-28,76805,91899,106993,10272,NA,NA,"23.634501","0"
"Mexico",2020-05-29,81391,97386,113381,10885,NA,NA,"23.634501","0"
"Mexico",2020-05-30,86250,103200,120150,11535,NA,NA,"23.634501","0"
