"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-04-14,46907,68682,90457,902,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,48626,71200,93774,935,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,50410,73811,97212,970,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,52258,76517,100776,1005,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,54174,79323,104472,1042,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,56160,82231,108302,1080,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,58219,85246,112273,1120,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,60354,88372,116390,1161,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,62567,91612,120657,1203,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,64861,94971,125081,1247,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,67239,98453,129667,1293,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,69704,102063,134422,1341,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,72260,105805,139350,1390,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,74909,109684,144459,1441,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,77656,113706,149756,1494,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,80503,117875,155247,1548,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,83455,122197,160939,1605,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,86515,126677,166839,1664,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,89687,131322,172957,1725,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,92975,136137,179299,1788,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,96384,141128,185872,1854,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,99918,146303,192688,1922,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,103582,151667,199752,1992,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,107379,157228,207077,2065,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,111317,162993,214669,2141,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,115398,168969,222540,2219,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,119629,175164,230699,2301,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,124015,181586,239157,2385,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128562,188244,247926,2473,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133276,195146,257016,2563,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,138162,202301,266440,2657,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,143228,209719,276210,2755,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,148480,217408,286336,2856,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,153924,225380,296836,2960,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,159567,233643,307719,3069,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,165418,242210,319002,3181,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,171483,251090,330697,3298,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,177771,260297,342823,3419,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,184289,269841,355393,3544,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,191045,279734,368423,3674,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,198050,289991,381932,3809,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,205312,300623,395934,3949,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,212840,311646,410452,4094,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,220643,323072,425501,4244,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,228734,334918,441102,4399,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,237120,347198,457276,4560,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,245814,359928,474042,4728,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,254827,373125,491423,4901,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,264171,386806,509441,5081,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,273856,400988,528120,5267,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,283897,415690,547483,5460,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,294307,430932,567557,5660,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,305097,446732,588367,5868,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,316283,463111,609939,6083,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,327880,480091,632302,6306,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,339902,497694,655486,6537,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,352365,515942,679519,6777,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,365284,534859,704434,7025,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,378677,554470,730263,7283,502436,6715,"61.52401","105.318756"
"Russia",2020-06-12,392562,574800,757038,7550,511423,6829,"61.52401","105.318756"
"Russia",2020-06-13,406955,595875,784795,7827,520129,6948,"61.52401","105.318756"
"Russia",2020-06-14,421876,617723,813570,8114,528964,6948,"61.52401","105.318756"
"Russia",2020-06-15,437345,640372,843399,8411,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,453380,663851,874322,8720,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,470003,688191,906379,9039,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,487236,713424,939612,9371,NA,NA,"61.52401","105.318756"
"Russia",2020-06-19,505100,739582,974064,9714,NA,NA,"61.52401","105.318756"
"Russia",2020-06-20,523620,766699,1009778,10071,NA,NA,"61.52401","105.318756"
"Russia",2020-06-21,542819,794810,1046801,10440,NA,NA,"61.52401","105.318756"
