"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-03-25,209,347,485,5,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,218,363,508,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,229,381,533,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,240,399,558,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,251,418,585,6,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,264,438,612,6,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,276,459,642,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,289,481,673,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,303,504,705,7,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,318,528,738,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,333,553,773,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,349,580,811,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,365,607,849,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,383,636,889,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,401,667,933,9,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,421,699,977,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,440,732,1024,10,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,461,767,1073,10,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,484,804,1124,11,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,507,842,1177,11,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,531,883,1235,12,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,557,925,1293,12,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,583,969,1355,13,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,611,1015,1419,13,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,640,1064,1488,14,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,671,1115,1559,15,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,703,1168,1633,15,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,736,1224,1712,16,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,772,1283,1794,17,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,809,1344,1879,18,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,847,1408,1969,19,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,888,1476,2064,19,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,930,1546,2162,20,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,975,1620,2265,21,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1022,1698,2374,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1070,1779,2488,23,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1122,1864,2606,25,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1175,1953,2731,26,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1232,2047,2862,27,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1290,2144,2998,28,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1352,2247,3142,30,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1417,2355,3293,31,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1484,2467,3450,32,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1555,2585,3615,34,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-08,1630,2709,3788,36,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-09,1708,2838,3968,37,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-10,1789,2974,4159,39,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-11,1875,3116,4357,41,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-12,1965,3266,4567,43,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2059,3422,4785,45,NA,NA,"40.143105","47.576927"
