"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2020-02-09,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,1,1,1,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,2,2,2,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,3,3,3,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,8,9,10,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,9,10,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,12,14,16,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,14,16,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-05,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-06,17,20,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-07,19,22,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-08,21,25,29,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-09,23,27,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-10,26,31,36,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-11,29,34,39,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-12,32,38,44,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-13,37,43,49,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-14,41,48,55,0,0,0,"41.377491","64.585262"
"Uzbekistan",2020-03-15,45,53,61,0,6,0,"41.377491","64.585262"
"Uzbekistan",2020-03-16,50,59,68,0,8,0,"41.377491","64.585262"
"Uzbekistan",2020-03-17,56,66,76,0,16,0,"41.377491","64.585262"
"Uzbekistan",2020-03-18,62,73,84,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-19,70,82,94,0,23,0,"41.377491","64.585262"
"Uzbekistan",2020-03-20,78,91,104,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-21,86,101,116,0,33,0,"41.377491","64.585262"
"Uzbekistan",2020-03-22,96,113,130,0,46,0,"41.377491","64.585262"
"Uzbekistan",2020-03-23,108,126,144,1,49,0,"41.377491","64.585262"
"Uzbekistan",2020-03-24,119,140,161,1,55,0,"41.377491","64.585262"
"Uzbekistan",2020-03-25,132,155,178,1,65,0,"41.377491","64.585262"
"Uzbekistan",2020-03-26,147,172,197,1,83,0,"41.377491","64.585262"
"Uzbekistan",2020-03-27,163,191,219,1,104,1,"41.377491","64.585262"
"Uzbekistan",2020-03-28,181,212,243,1,133,1,"41.377491","64.585262"
"Uzbekistan",2020-03-29,200,235,270,1,145,2,"41.377491","64.585262"
"Uzbekistan",2020-03-30,222,260,298,1,149,2,"41.377491","64.585262"
"Uzbekistan",2020-03-31,245,287,329,1,173,2,"41.377491","64.585262"
"Uzbekistan",2020-04-01,270,317,364,1,187,2,"41.377491","64.585262"
"Uzbekistan",2020-04-02,299,350,401,1,190,2,"41.377491","64.585262"
"Uzbekistan",2020-04-03,329,386,443,2,227,2,"41.377491","64.585262"
"Uzbekistan",2020-04-04,362,424,486,2,266,2,"41.377491","64.585262"
"Uzbekistan",2020-04-05,398,466,534,2,342,2,"41.377491","64.585262"
"Uzbekistan",2020-04-06,436,511,586,2,397,2,"41.377491","64.585262"
"Uzbekistan",2020-04-07,477,559,641,2,504,3,"41.377491","64.585262"
"Uzbekistan",2020-04-08,521,611,701,3,555,3,"41.377491","64.585262"
"Uzbekistan",2020-04-09,568,666,764,3,582,3,"41.377491","64.585262"
"Uzbekistan",2020-04-10,618,724,830,3,624,4,"41.377491","64.585262"
"Uzbekistan",2020-04-11,671,786,901,3,796,4,"41.377491","64.585262"
"Uzbekistan",2020-04-12,726,851,976,4,865,4,"41.377491","64.585262"
"Uzbekistan",2020-04-13,784,919,1054,4,998,4,"41.377491","64.585262"
"Uzbekistan",2020-04-14,844,989,1134,4,1165,4,"41.377491","64.585262"
"Uzbekistan",2020-04-15,906,1062,1218,4,1302,4,"41.377491","64.585262"
"Uzbekistan",2020-04-16,970,1137,1304,5,1380,4,"41.377491","64.585262"
"Uzbekistan",2020-04-17,1036,1214,1392,5,1450,5,"41.377491","64.585262"
"Uzbekistan",2020-04-18,1102,1292,1482,5,1495,5,"41.377491","64.585262"
"Uzbekistan",2020-04-19,1170,1371,1572,6,1565,5,"41.377491","64.585262"
"Uzbekistan",2020-04-20,1237,1450,1663,6,1657,6,"41.377491","64.585262"
"Uzbekistan",2020-04-21,1305,1529,1753,6,1692,7,"41.377491","64.585262"
"Uzbekistan",2020-04-22,1371,1607,1843,7,1716,7,"41.377491","64.585262"
"Uzbekistan",2020-04-23,1437,1684,1931,7,1778,8,"41.377491","64.585262"
"Uzbekistan",2020-04-24,1502,1760,2018,7,1836,8,"41.377491","64.585262"
"Uzbekistan",2020-04-25,1565,1834,2103,8,1865,8,"41.377491","64.585262"
"Uzbekistan",2020-04-26,1625,1905,2185,8,1887,8,"41.377491","64.585262"
"Uzbekistan",2020-04-27,1684,1974,2264,8,1904,8,"41.377491","64.585262"
"Uzbekistan",2020-04-28,1740,2040,2340,9,1939,9,"41.377491","64.585262"
"Uzbekistan",2020-04-29,1794,2103,2412,9,2002,9,"41.377491","64.585262"
"Uzbekistan",2020-04-30,1845,2162,2479,9,2046,9,"41.377491","64.585262"
"Uzbekistan",2020-05-01,1892,2218,2544,9,2094,9,"41.377491","64.585262"
"Uzbekistan",2020-05-02,1938,2271,2604,9,2127,10,"41.377491","64.585262"
"Uzbekistan",2020-05-03,1980,2321,2662,10,2149,10,"41.377491","64.585262"
"Uzbekistan",2020-05-04,2019,2367,2715,10,2189,10,"41.377491","64.585262"
"Uzbekistan",2020-05-05,2056,2410,2764,10,2207,10,"41.377491","64.585262"
"Uzbekistan",2020-05-06,2090,2450,2810,10,2233,10,"41.377491","64.585262"
"Uzbekistan",2020-05-07,2121,2486,2851,10,2298,10,"41.377491","64.585262"
"Uzbekistan",2020-05-08,2150,2520,2890,11,2336,10,"41.377491","64.585262"
"Uzbekistan",2020-05-09,2176,2551,2926,11,2387,10,"41.377491","64.585262"
"Uzbekistan",2020-05-10,2200,2579,2958,11,2418,10,"41.377491","64.585262"
"Uzbekistan",2020-05-11,2223,2605,2987,11,2509,10,"41.377491","64.585262"
"Uzbekistan",2020-05-12,2243,2629,3015,11,2547,11,"41.377491","64.585262"
"Uzbekistan",2020-05-13,2262,2651,3040,11,2612,11,"41.377491","64.585262"
"Uzbekistan",2020-05-14,2278,2670,3062,11,2645,11,"41.377491","64.585262"
"Uzbekistan",2020-05-15,2293,2688,3083,11,2691,11,"41.377491","64.585262"
"Uzbekistan",2020-05-16,2307,2704,3101,11,2741,12,"41.377491","64.585262"
"Uzbekistan",2020-05-17,2320,2719,3118,11,2753,13,"41.377491","64.585262"
"Uzbekistan",2020-05-18,2331,2732,3133,11,2802,13,"41.377491","64.585262"
"Uzbekistan",2020-05-19,2341,2744,3147,11,2880,13,"41.377491","64.585262"
"Uzbekistan",2020-05-20,2350,2754,3158,11,2950,13,"41.377491","64.585262"
"Uzbekistan",2020-05-21,2358,2764,3170,12,3006,13,"41.377491","64.585262"
"Uzbekistan",2020-05-22,2366,2773,3180,12,3078,13,"41.377491","64.585262"
"Uzbekistan",2020-05-23,2373,2781,3189,12,3115,13,"41.377491","64.585262"
"Uzbekistan",2020-05-24,2379,2788,3197,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-25,2384,2794,3204,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-26,2389,2800,3211,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-27,2393,2805,3217,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-28,2397,2809,3221,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-29,2401,2814,3227,12,NA,NA,"41.377491","64.585262"
"Uzbekistan",2020-05-30,2403,2817,3231,12,NA,NA,"41.377491","64.585262"
