"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,9,9,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,25,26,27,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,28,29,30,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,44,46,48,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,62,65,68,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,81,85,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,86,91,96,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,96,101,106,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,107,113,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,120,126,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,133,140,147,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,148,156,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,164,173,182,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,182,192,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,201,212,223,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,223,235,247,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,246,259,272,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,270,285,300,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,297,313,329,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,326,344,362,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,357,376,395,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,389,410,431,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,423,446,469,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,459,484,509,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,497,524,551,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,536,565,594,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,576,607,638,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,618,651,684,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,660,695,730,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,702,740,778,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,744,784,824,14,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,787,829,871,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,828,873,918,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,869,916,963,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,910,959,1008,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,949,1000,1051,18,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,986,1039,1092,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1022,1077,1132,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1056,1113,1170,20,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1088,1147,1206,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1120,1180,1240,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1148,1210,1272,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1175,1238,1301,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1199,1264,1329,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1222,1288,1354,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1244,1311,1378,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1263,1331,1399,24,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1281,1350,1419,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1297,1367,1437,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1312,1383,1454,25,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1326,1397,1468,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1338,1410,1482,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1348,1421,1494,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1359,1432,1505,26,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1367,1441,1515,26,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1376,1450,1524,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1384,1458,1532,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1389,1464,1539,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1396,1471,1546,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1401,1476,1551,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1405,1481,1557,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1410,1486,1562,27,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1414,1490,1566,27,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1417,1493,1569,27,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1420,1496,1572,27,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1422,1499,1576,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1425,1502,1579,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1427,1504,1581,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1429,1506,1583,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1431,1508,1585,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1432,1509,1586,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1434,1511,1588,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1435,1512,1589,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1436,1513,1590,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1437,1514,1591,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1438,1515,1592,28,1513,28,"48.669026","19.699024"
"Slovakia",2020-05-27,1439,1516,1593,28,1515,28,"48.669026","19.699024"
"Slovakia",2020-05-28,1439,1516,1593,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-29,1440,1517,1594,28,1520,28,"48.669026","19.699024"
"Slovakia",2020-05-30,1440,1518,1596,28,1521,28,"48.669026","19.699024"
"Slovakia",2020-05-31,1440,1518,1596,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-01,1441,1519,1597,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-02,1441,1519,1597,28,1522,28,"48.669026","19.699024"
"Slovakia",2020-06-03,1441,1519,1597,28,1525,28,"48.669026","19.699024"
"Slovakia",2020-06-04,1442,1520,1598,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-05,1442,1520,1598,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-06,1442,1520,1598,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-07,1442,1520,1598,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-08,1443,1521,1599,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-09,1443,1521,1599,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-10,1443,1521,1599,28,NA,NA,"48.669026","19.699024"
