"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-11,2295,2584,2873,178,52,0,"0","0"
"Brazil",2020-03-12,2458,2768,3078,191,77,0,"0","0"
"Brazil",2020-03-13,2633,2965,3297,204,98,0,"0","0"
"Brazil",2020-03-14,2821,3176,3531,219,121,0,"0","0"
"Brazil",2020-03-15,3022,3403,3784,235,200,0,"0","0"
"Brazil",2020-03-16,3237,3645,4053,251,234,1,"0","0"
"Brazil",2020-03-17,3467,3904,4341,269,291,4,"0","0"
"Brazil",2020-03-18,3714,4182,4650,288,428,6,"0","0"
"Brazil",2020-03-19,3979,4480,4981,309,621,11,"0","0"
"Brazil",2020-03-20,4262,4799,5336,331,904,18,"0","0"
"Brazil",2020-03-21,4565,5140,5715,354,1128,25,"0","0"
"Brazil",2020-03-22,4890,5506,6122,380,1546,34,"0","0"
"Brazil",2020-03-23,5238,5898,6558,407,1891,46,"0","0"
"Brazil",2020-03-24,5611,6318,7025,436,2201,57,"0","0"
"Brazil",2020-03-25,6010,6767,7524,467,2433,77,"0","0"
"Brazil",2020-03-26,6438,7249,8060,500,2915,92,"0","0"
"Brazil",2020-03-27,6897,7765,8633,535,3417,114,"0","0"
"Brazil",2020-03-28,7388,8318,9248,574,3904,136,"0","0"
"Brazil",2020-03-29,7913,8910,9907,614,4256,159,"0","0"
"Brazil",2020-03-30,8477,9544,10611,658,4579,201,"0","0"
"Brazil",2020-03-31,9080,10223,11366,705,5717,241,"0","0"
"Brazil",2020-04-01,9726,10951,12176,755,6836,299,"0","0"
"Brazil",2020-04-02,10418,11730,13042,809,7910,359,"0","0"
"Brazil",2020-04-03,11160,12565,13970,866,9056,432,"0","0"
"Brazil",2020-04-04,11954,13459,14964,928,10278,486,"0","0"
"Brazil",2020-04-05,12805,14417,16029,994,11130,553,"0","0"
"Brazil",2020-04-06,13716,15443,17170,1065,12056,667,"0","0"
"Brazil",2020-04-07,14693,16543,18393,1141,13717,800,"0","0"
"Brazil",2020-04-08,15738,17720,19702,1222,15927,941,"0","0"
"Brazil",2020-04-09,16858,18981,21104,1309,17857,1056,"0","0"
"Brazil",2020-04-10,18058,20332,22606,1402,19638,1124,"0","0"
"Brazil",2020-04-11,19344,21780,24216,1502,20727,1223,"0","0"
"Brazil",2020-04-12,20721,23330,25939,1609,22169,1328,"0","0"
"Brazil",2020-04-13,22195,24990,27785,1723,23430,1532,"0","0"
"Brazil",2020-04-14,23775,26769,29763,1846,25262,1736,"0","0"
"Brazil",2020-04-15,25467,28674,31881,1977,28320,1924,"0","0"
"Brazil",2020-04-16,27280,30715,34150,2118,30425,2141,"0","0"
"Brazil",2020-04-17,29221,32901,36581,2269,33682,2347,"0","0"
"Brazil",2020-04-18,31301,35243,39185,2430,36599,2462,"0","0"
"Brazil",2020-04-19,33530,37752,41974,2603,38654,2575,"0","0"
"Brazil",2020-04-20,35916,40439,44962,2789,40581,2741,"0","0"
"Brazil",2020-04-21,38472,43317,48162,2987,43079,2906,"0","0"
"Brazil",2020-04-22,41211,46400,51589,3200,45757,3313,"0","0"
"Brazil",2020-04-23,44144,49703,55262,3427,49492,3670,"0","0"
"Brazil",2020-04-24,47286,53240,59194,3671,52995,4016,"0","0"
"Brazil",2020-04-25,50652,57030,63408,3933,58509,4205,"0","0"
"Brazil",2020-04-26,54257,61089,67921,4213,61888,4543,"0","0"
"Brazil",2020-04-27,58118,65437,72756,4512,66501,5017,"0","0"
"Brazil",2020-04-28,62255,70094,77933,4834,71886,5466,"0","0"
"Brazil",2020-04-29,66686,75083,83480,5178,78162,5901,"0","0"
"Brazil",2020-04-30,71433,80428,89423,5546,85380,6329,"0","0"
"Brazil",2020-05-01,76517,86152,95787,5941,91589,6750,"0","0"
"Brazil",2020-05-02,81963,92284,102605,6364,96559,7025,"0","0"
"Brazil",2020-05-03,87797,98853,109909,6817,101147,7321,"0","0"
"Brazil",2020-05-04,94045,105888,117731,7302,107780,7921,"0","0"
"Brazil",2020-05-05,100739,113425,126111,7822,114715,8536,"0","0"
"Brazil",2020-05-06,107909,121498,135087,8378,125218,9146,"0","0"
"Brazil",2020-05-07,115590,130146,144702,8975,135106,9897,"0","0"
"Brazil",2020-05-08,123817,139409,155001,9613,145328,10627,"0","0"
"Brazil",2020-05-09,132630,149332,166034,10298,155939,11123,"0","0"
"Brazil",2020-05-10,142071,159961,177851,11031,162699,11519,"0","0"
"Brazil",2020-05-11,152182,171346,190510,11816,168331,12400,"0","0"
"Brazil",2020-05-12,163014,183542,204070,12657,177589,13149,"0","0"
"Brazil",2020-05-13,174617,196606,218595,13558,188974,13993,"0","0"
"Brazil",2020-05-14,187046,210600,234154,14523,202918,13993,"0","0"
"Brazil",2020-05-15,200359,225589,250819,15556,NA,NA,"0","0"
"Brazil",2020-05-16,214620,241646,268672,16664,NA,NA,"0","0"
"Brazil",2020-05-17,229895,258845,287795,17850,NA,NA,"0","0"
"Brazil",2020-05-18,246259,277269,308279,19120,NA,NA,"0","0"
"Brazil",2020-05-19,263787,297004,330221,20481,NA,NA,"0","0"
"Brazil",2020-05-20,282561,318143,353725,21939,NA,NA,"0","0"
"Brazil",2020-05-21,302674,340788,378902,23500,NA,NA,"0","0"
