"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,62,75,88,1,53,3,"7.946527","0"
"Ghana",2020-03-25,69,83,97,1,68,3,"7.946527","0"
"Ghana",2020-03-26,76,92,108,1,132,3,"7.946527","0"
"Ghana",2020-03-27,85,102,119,1,137,5,"7.946527","0"
"Ghana",2020-03-28,94,113,132,1,141,5,"7.946527","0"
"Ghana",2020-03-29,104,125,146,1,152,5,"7.946527","0"
"Ghana",2020-03-30,115,138,161,1,152,5,"7.946527","0"
"Ghana",2020-03-31,127,153,179,1,152,5,"7.946527","0"
"Ghana",2020-04-01,140,169,198,1,195,5,"7.946527","0"
"Ghana",2020-04-02,154,186,218,2,204,5,"7.946527","0"
"Ghana",2020-04-03,171,206,241,2,205,5,"7.946527","0"
"Ghana",2020-04-04,188,227,266,2,214,5,"7.946527","0"
"Ghana",2020-04-05,207,250,293,2,214,5,"7.946527","0"
"Ghana",2020-04-06,229,276,323,2,287,5,"7.946527","0"
"Ghana",2020-04-07,251,303,355,2,287,6,"7.946527","0"
"Ghana",2020-04-08,277,334,391,3,313,6,"7.946527","0"
"Ghana",2020-04-09,305,367,429,3,378,6,"7.946527","0"
"Ghana",2020-04-10,334,403,472,3,378,8,"7.946527","0"
"Ghana",2020-04-11,368,443,518,4,408,8,"7.946527","0"
"Ghana",2020-04-12,403,485,567,4,566,8,"7.946527","0"
"Ghana",2020-04-13,441,531,621,4,566,8,"7.946527","0"
"Ghana",2020-04-14,482,581,680,5,636,8,"7.946527","0"
"Ghana",2020-04-15,527,635,743,5,641,8,"7.946527","0"
"Ghana",2020-04-16,574,692,810,6,641,8,"7.946527","0"
"Ghana",2020-04-17,626,754,882,6,641,9,"7.946527","0"
"Ghana",2020-04-18,681,820,959,7,834,9,"7.946527","0"
"Ghana",2020-04-19,739,890,1041,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,800,964,1128,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,866,1043,1220,9,1042,9,"7.946527","0"
"Ghana",2020-04-22,934,1125,1316,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,1006,1212,1418,10,1154,10,"7.946527","0"
"Ghana",2020-04-24,1081,1302,1523,11,1279,10,"7.946527","0"
"Ghana",2020-04-25,1159,1396,1633,11,1279,11,"7.946527","0"
"Ghana",2020-04-26,1239,1493,1747,12,1550,11,"7.946527","0"
"Ghana",2020-04-27,1321,1592,1863,13,1550,16,"7.946527","0"
"Ghana",2020-04-28,1406,1694,1982,14,1671,16,"7.946527","0"
"Ghana",2020-04-29,1492,1798,2104,15,1671,17,"7.946527","0"
"Ghana",2020-04-30,1579,1902,2225,16,2074,17,"7.946527","0"
"Ghana",2020-05-01,1666,2008,2350,16,NA,NA,"7.946527","0"
"Ghana",2020-05-02,1754,2114,2474,17,NA,NA,"7.946527","0"
"Ghana",2020-05-03,1842,2219,2596,18,NA,NA,"7.946527","0"
"Ghana",2020-05-04,1929,2324,2719,19,NA,NA,"7.946527","0"
"Ghana",2020-05-05,2014,2427,2840,20,NA,NA,"7.946527","0"
"Ghana",2020-05-06,2098,2528,2958,21,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2179,2626,3073,22,NA,NA,"7.946527","0"
