"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1318,1397,1476,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1450,1537,1624,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1592,1687,1782,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1744,1848,1952,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1905,2019,2133,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2077,2201,2325,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2257,2392,2527,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2447,2593,2739,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2803,2961,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2850,3020,3190,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3061,3244,3427,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3278,3474,3670,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3498,3707,3916,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3721,3943,4165,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3945,4180,4415,116,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4168,4417,4666,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4389,4651,4913,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4606,4881,5156,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4819,5107,5395,142,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5026,5326,5626,148,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5225,5537,5849,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5417,5740,6063,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5599,5933,6267,165,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5773,6117,6461,170,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5936,6290,6644,175,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6090,6453,6816,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6233,6605,6977,184,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6367,6747,7127,188,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6491,6878,7265,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6605,6999,7393,195,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6711,7111,7511,198,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6808,7214,7620,201,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6896,7307,7718,203,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6977,7393,7809,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7050,7471,7892,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7117,7542,7967,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7178,7606,8034,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7233,7664,8095,213,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7282,7716,8150,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7327,7764,8201,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7367,7806,8245,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7403,7845,8287,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7435,7879,8323,219,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7465,7910,8355,220,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7491,7938,8385,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7515,7963,8411,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7535,7985,8435,222,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7554,8005,8456,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7571,8023,8475,223,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7586,8039,8492,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7600,8053,8506,224,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7612,8066,8520,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7622,8077,8532,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7632,8087,8542,225,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7640,8096,8552,225,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7648,8104,8560,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7655,8112,8569,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7661,8118,8575,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7667,8124,8581,226,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7671,8129,8587,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7676,8134,8592,226,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7680,8138,8596,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7683,8141,8599,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7686,8144,8602,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7688,8147,8606,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7691,8150,8609,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7693,8152,8611,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7695,8154,8613,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7697,8156,8615,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7699,8158,8617,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7700,8159,8618,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7701,8160,8619,227,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7703,8162,8621,227,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7703,8163,8623,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7703,8163,8623,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7704,8164,8624,227,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7705,8165,8625,227,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7706,8166,8626,227,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7706,8166,8626,227,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7707,8167,8627,227,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7707,8167,8627,227,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7708,8168,8628,227,8504,238,"60.472024","8.468946"
"Norway",2020-06-07,7708,8168,8628,227,8547,238,"60.472024","8.468946"
"Norway",2020-06-08,7708,8168,8628,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7708,8168,8628,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7709,8169,8629,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7709,8169,8629,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7709,8169,8629,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7709,8169,8629,227,NA,NA,"60.472024","8.468946"
"Norway",2020-06-14,7710,8170,8630,228,NA,NA,"60.472024","8.468946"
