"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,504,564,624,23,539,26,"41.153332","20.168331"
"Albania",2020-04-18,521,583,645,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,537,601,665,24,562,26,"41.153332","20.168331"
"Albania",2020-04-20,552,618,684,25,584,26,"41.153332","20.168331"
"Albania",2020-04-21,567,635,703,25,609,27,"41.153332","20.168331"
"Albania",2020-04-22,581,651,721,26,634,27,"41.153332","20.168331"
"Albania",2020-04-23,595,666,737,27,663,27,"41.153332","20.168331"
"Albania",2020-04-24,608,681,754,27,678,27,"41.153332","20.168331"
"Albania",2020-04-25,620,694,768,28,712,28,"41.153332","20.168331"
"Albania",2020-04-26,631,707,783,28,726,28,"41.153332","20.168331"
"Albania",2020-04-27,642,719,796,29,736,30,"41.153332","20.168331"
"Albania",2020-04-28,652,730,808,29,750,31,"41.153332","20.168331"
"Albania",2020-04-29,662,741,820,30,766,31,"41.153332","20.168331"
"Albania",2020-04-30,670,750,830,30,773,31,"41.153332","20.168331"
"Albania",2020-05-01,678,759,840,30,773,31,"41.153332","20.168331"
"Albania",2020-05-02,686,768,850,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-03,692,775,858,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-04,698,782,866,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-05,704,789,874,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-06,710,795,880,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-07,715,801,887,32,NA,NA,"41.153332","20.168331"
"Albania",2020-05-08,720,806,892,32,NA,NA,"41.153332","20.168331"
