"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,1,1,1,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,2,2,2,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,2,2,2,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,2,2,2,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,2,2,2,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,2,3,4,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,2,3,4,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,2,3,4,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,3,4,5,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,3,4,5,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,3,4,5,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,4,5,6,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,5,6,7,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,5,6,7,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,5,7,9,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,6,8,10,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,7,9,11,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,8,10,12,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,8,11,14,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,9,12,15,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,10,13,16,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,11,15,19,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,12,16,20,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,14,18,22,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,15,20,25,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,17,22,27,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,18,24,30,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,20,26,32,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,22,29,36,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,24,32,40,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,26,34,42,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,28,37,46,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,31,41,51,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,33,44,55,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,35,47,59,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,39,51,63,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,41,54,67,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,44,58,72,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,46,61,76,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,49,65,81,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,51,68,85,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,54,72,90,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,57,75,93,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,60,79,98,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,62,82,102,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,64,85,106,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,66,88,110,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-04,69,91,113,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-05,71,94,117,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-06,73,96,119,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-07,75,99,123,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-08,76,101,126,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-09,78,103,128,NA,NA,NA,"0","35.529562"
