"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-04-01,882,998,1114,49,1133,34,"0","0"
"Argentina",2020-04-02,942,1067,1192,52,1133,37,"0","0"
"Argentina",2020-04-03,1008,1141,1274,56,1265,43,"0","0"
"Argentina",2020-04-04,1076,1218,1360,60,1451,46,"0","0"
"Argentina",2020-04-05,1147,1299,1451,64,1554,53,"0","0"
"Argentina",2020-04-06,1223,1385,1547,68,1628,60,"0","0"
"Argentina",2020-04-07,1303,1475,1647,72,1715,65,"0","0"
"Argentina",2020-04-08,1387,1570,1753,77,1795,79,"0","0"
"Argentina",2020-04-09,1474,1669,1864,82,1894,82,"0","0"
"Argentina",2020-04-10,1566,1773,1980,87,1975,89,"0","0"
"Argentina",2020-04-11,1662,1881,2100,92,2137,95,"0","0"
"Argentina",2020-04-12,1760,1993,2226,97,2203,98,"0","0"
"Argentina",2020-04-13,1864,2110,2356,103,2272,105,"0","0"
"Argentina",2020-04-14,1971,2231,2491,109,2432,109,"0","0"
"Argentina",2020-04-15,2081,2356,2631,115,2432,115,"0","0"
"Argentina",2020-04-16,2194,2484,2774,121,2560,122,"0","0"
"Argentina",2020-04-17,2312,2617,2922,128,2658,132,"0","0"
"Argentina",2020-04-18,2432,2753,3074,135,2828,134,"0","0"
"Argentina",2020-04-19,2555,2892,3229,141,2930,142,"0","0"
"Argentina",2020-04-20,2680,3034,3388,148,3020,151,"0","0"
"Argentina",2020-04-21,2807,3178,3549,155,3132,159,"0","0"
"Argentina",2020-04-22,2936,3324,3712,163,3276,165,"0","0"
"Argentina",2020-04-23,3067,3472,3877,170,3423,167,"0","0"
"Argentina",2020-04-24,3198,3621,4044,177,3423,185,"0","0"
"Argentina",2020-04-25,3331,3771,4211,184,3767,186,"0","0"
"Argentina",2020-04-26,3464,3922,4380,192,3767,197,"0","0"
"Argentina",2020-04-27,3597,4072,4547,199,3990,207,"0","0"
"Argentina",2020-04-28,3729,4222,4715,207,4114,214,"0","0"
"Argentina",2020-04-29,3861,4371,4881,214,4272,218,"0","0"
"Argentina",2020-04-30,3991,4518,5045,221,4415,225,"0","0"
"Argentina",2020-05-01,4120,4664,5208,228,4519,237,"0","0"
"Argentina",2020-05-02,4246,4807,5368,235,4668,246,"0","0"
"Argentina",2020-05-03,4371,4948,5525,242,4770,260,"0","0"
"Argentina",2020-05-04,4493,5086,5679,249,4874,264,"0","0"
"Argentina",2020-05-05,4612,5221,5830,255,5007,273,"0","0"
"Argentina",2020-05-06,4727,5352,5977,262,5195,282,"0","0"
"Argentina",2020-05-07,4840,5479,6118,268,5358,293,"0","0"
"Argentina",2020-05-08,4949,5603,6257,274,5598,300,"0","0"
"Argentina",2020-05-09,5054,5722,6390,280,5763,300,"0","0"
"Argentina",2020-05-10,5156,5837,6518,285,5776,305,"0","0"
"Argentina",2020-05-11,5254,5948,6642,291,6021,319,"0","0"
"Argentina",2020-05-12,5348,6055,6762,296,6550,321,"0","0"
"Argentina",2020-05-13,5439,6157,6875,301,6563,321,"0","0"
"Argentina",2020-05-14,5524,6254,6984,306,NA,NA,"0","0"
"Argentina",2020-05-15,5606,6347,7088,310,NA,NA,"0","0"
"Argentina",2020-05-16,5685,6436,7187,315,NA,NA,"0","0"
"Argentina",2020-05-17,5759,6520,7281,319,NA,NA,"0","0"
"Argentina",2020-05-18,5830,6600,7370,323,NA,NA,"0","0"
"Argentina",2020-05-19,5897,6676,7455,327,NA,NA,"0","0"
"Argentina",2020-05-20,5960,6747,7534,330,NA,NA,"0","0"
