"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,3,3,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,4,4,4,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,5,5,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,6,6,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,7,8,9,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,9,10,11,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,11,12,13,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,14,15,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,18,19,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,23,25,27,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,29,31,33,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,36,39,42,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,45,49,53,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,57,62,67,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,71,77,83,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,89,96,103,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,111,120,129,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,137,148,159,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,168,182,196,3,142,0,"0","174.885971"
"New.Zealand",2020-03-24,204,221,238,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,247,267,287,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,295,319,343,5,338,0,"0","174.885971"
"New.Zealand",2020-03-27,349,377,405,6,416,1,"0","174.885971"
"New.Zealand",2020-03-28,406,439,472,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,467,505,543,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,530,573,616,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,593,641,689,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,654,707,760,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,711,769,827,11,772,1,"0","174.885971"
"New.Zealand",2020-04-03,765,827,889,12,824,1,"0","174.885971"
"New.Zealand",2020-04-04,812,878,944,13,872,1,"0","174.885971"
"New.Zealand",2020-04-05,854,923,992,14,911,1,"0","174.885971"
"New.Zealand",2020-04-06,890,962,1034,14,943,1,"0","174.885971"
"New.Zealand",2020-04-07,921,996,1071,15,969,1,"0","174.885971"
"New.Zealand",2020-04-08,946,1023,1100,15,992,2,"0","174.885971"
"New.Zealand",2020-04-09,968,1046,1124,15,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,985,1065,1145,16,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,999,1080,1161,16,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,1011,1093,1175,16,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,1020,1103,1186,16,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,1028,1111,1194,16,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,1033,1117,1201,16,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,1038,1122,1206,16,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,1042,1126,1210,16,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,1044,1129,1214,17,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,1047,1132,1217,17,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,1049,1134,1219,17,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,1050,1135,1220,17,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,1051,1136,1221,17,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,1052,1137,1222,17,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,1053,1138,1223,17,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,1054,1139,1224,17,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,1054,1139,1224,17,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,1055,1140,1225,17,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,1055,1140,1225,17,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,1055,1140,1225,17,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,1055,1140,1225,17,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,1055,1140,1225,17,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,1056,1141,1226,17,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,1056,1141,1226,17,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,1056,1141,1226,17,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,1056,1141,1226,17,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,1056,1141,1226,17,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,1056,1141,1226,17,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,1056,1141,1226,17,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,1056,1141,1226,17,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,1056,1141,1226,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,1056,1141,1226,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,1056,1141,1226,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,1056,1141,1226,17,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,1056,1141,1226,17,1148,21,"0","174.885971"
"New.Zealand",2020-05-15,1056,1141,1226,17,1148,21,"0","174.885971"
"New.Zealand",2020-05-16,1056,1141,1226,17,1149,21,"0","174.885971"
"New.Zealand",2020-05-17,1056,1141,1226,17,1149,21,"0","174.885971"
"New.Zealand",2020-05-18,1056,1141,1226,17,1153,21,"0","174.885971"
"New.Zealand",2020-05-19,1056,1141,1226,17,1153,21,"0","174.885971"
"New.Zealand",2020-05-20,1056,1141,1226,17,1153,21,"0","174.885971"
"New.Zealand",2020-05-21,1056,1141,1226,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-22,1056,1141,1226,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-23,1056,1141,1226,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-24,1056,1141,1226,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-25,1056,1141,1226,17,1154,21,"0","174.885971"
"New.Zealand",2020-05-26,1056,1141,1226,17,1154,22,"0","174.885971"
"New.Zealand",2020-05-27,1056,1141,1226,17,1154,22,"0","174.885971"
"New.Zealand",2020-05-28,1056,1141,1226,17,1154,22,"0","174.885971"
"New.Zealand",2020-05-29,1056,1141,1226,17,1154,22,"0","174.885971"
"New.Zealand",2020-05-30,1056,1141,1226,17,1504,22,"0","174.885971"
"New.Zealand",2020-05-31,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-01,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-02,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-03,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-04,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-05,1056,1141,1226,17,NA,NA,"0","174.885971"
"New.Zealand",2020-06-06,1056,1141,1226,17,NA,NA,"0","174.885971"
