"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,269,290,311,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,297,321,345,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,329,355,381,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,363,392,421,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,401,433,465,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,442,477,512,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,487,526,565,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,537,580,623,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,591,638,685,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,650,702,754,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,714,771,828,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,784,846,908,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,859,927,995,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,940,1015,1090,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1027,1109,1191,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1122,1211,1300,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1222,1319,1416,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1329,1435,1541,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1442,1557,1672,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1563,1687,1811,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1690,1824,1958,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1822,1967,2112,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1961,2117,2273,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2106,2273,2440,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2256,2435,2614,39,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2410,2601,2792,42,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2567,2771,2975,45,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2727,2944,3161,48,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2889,3119,3349,50,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3053,3296,3539,53,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3217,3473,3729,56,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3380,3649,3918,59,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3543,3824,4105,62,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3702,3996,4290,65,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3859,4165,4471,67,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4011,4330,4649,70,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4159,4489,4819,72,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4301,4643,4985,75,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4438,4791,5144,77,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4569,4932,5295,80,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4694,5067,5440,82,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4812,5194,5576,84,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4923,5314,5705,86,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5028,5427,5826,88,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5126,5533,5940,89,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5218,5632,6046,91,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5303,5724,6145,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5382,5809,6236,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5455,5888,6321,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5522,5961,6400,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5585,6029,6473,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5642,6090,6538,98,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5695,6147,6599,99,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5743,6199,6655,100,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5787,6247,6707,101,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5827,6290,6753,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5863,6329,6795,102,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5897,6365,6833,103,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5927,6398,6869,103,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5955,6428,6901,104,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5980,6455,6930,104,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6002,6479,6956,105,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6024,6502,6980,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6042,6522,7002,105,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6059,6540,7021,106,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6074,6556,7038,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6087,6571,7055,106,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6100,6585,7070,106,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6112,6597,7082,107,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6122,6608,7094,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6131,6618,7105,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6139,6627,7115,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6147,6635,7123,107,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6153,6642,7131,107,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6159,6648,7137,107,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6164,6654,7144,107,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6170,6660,7150,108,7059,114,"4.210484","101.975766"
"Malaysia",2020-05-22,6175,6665,7155,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-23,6178,6669,7160,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-24,6182,6673,7164,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6185,6676,7167,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6188,6679,7170,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-27,6190,6682,7174,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-28,6193,6685,7177,108,NA,NA,"4.210484","101.975766"
