"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,391,416,441,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,394,419,444,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,395,421,447,7,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,397,423,449,7,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,399,425,451,7,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,401,427,453,7,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,402,428,454,7,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,403,429,455,7,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,404,430,456,7,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,405,431,457,7,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,406,432,458,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,407,433,459,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,407,433,459,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,408,434,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,408,434,460,7,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,409,435,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,409,435,461,7,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,409,435,461,7,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,409,435,461,7,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,409,436,463,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,409,436,463,7,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,409,436,463,7,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,409,436,463,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,409,436,463,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-09,409,436,463,7,440,6,"23.69781","120.960515"
"Taiwan",2020-05-10,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-11,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-12,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-13,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-14,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-15,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-16,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-17,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-18,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-19,410,437,464,7,440,7,"23.69781","120.960515"
"Taiwan",2020-05-20,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-21,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-22,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-23,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-24,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-25,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-26,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-27,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-28,410,437,464,7,441,7,"23.69781","120.960515"
"Taiwan",2020-05-29,410,437,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-30,410,437,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-05-31,410,437,464,7,442,7,"23.69781","120.960515"
"Taiwan",2020-06-01,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-02,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-03,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-04,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-05,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-06,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-07,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-08,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-09,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-10,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-11,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-12,410,437,464,7,443,7,"23.69781","120.960515"
"Taiwan",2020-06-13,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-14,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-15,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-16,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-17,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-18,410,437,464,7,NA,NA,"23.69781","120.960515"
"Taiwan",2020-06-19,410,437,464,7,NA,NA,"23.69781","120.960515"
