"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-29,79,83,87,5,0,0,"0","0"
"Brazil",2020-01-30,85,90,95,6,0,0,"0","0"
"Brazil",2020-01-31,92,97,102,6,0,0,"0","0"
"Brazil",2020-02-01,98,104,110,7,0,0,"0","0"
"Brazil",2020-02-02,106,112,118,7,0,0,"0","0"
"Brazil",2020-02-03,115,121,127,8,0,0,"0","0"
"Brazil",2020-02-04,124,131,138,8,0,0,"0","0"
"Brazil",2020-02-05,134,141,148,9,0,0,"0","0"
"Brazil",2020-02-06,144,152,160,10,0,0,"0","0"
"Brazil",2020-02-07,155,164,173,10,0,0,"0","0"
"Brazil",2020-02-08,168,177,186,11,0,0,"0","0"
"Brazil",2020-02-09,181,191,201,12,0,0,"0","0"
"Brazil",2020-02-10,195,206,217,13,0,0,"0","0"
"Brazil",2020-02-11,210,222,234,14,0,0,"0","0"
"Brazil",2020-02-12,227,240,253,15,0,0,"0","0"
"Brazil",2020-02-13,245,259,273,16,0,0,"0","0"
"Brazil",2020-02-14,264,279,294,18,0,0,"0","0"
"Brazil",2020-02-15,285,301,317,19,0,0,"0","0"
"Brazil",2020-02-16,308,325,342,21,0,0,"0","0"
"Brazil",2020-02-17,331,350,369,22,0,0,"0","0"
"Brazil",2020-02-18,358,378,398,24,0,0,"0","0"
"Brazil",2020-02-19,386,408,430,26,0,0,"0","0"
"Brazil",2020-02-20,417,440,463,28,0,0,"0","0"
"Brazil",2020-02-21,449,474,499,30,0,0,"0","0"
"Brazil",2020-02-22,484,511,538,32,0,0,"0","0"
"Brazil",2020-02-23,523,552,581,35,0,0,"0","0"
"Brazil",2020-02-24,563,595,627,38,0,0,"0","0"
"Brazil",2020-02-25,608,642,676,41,1,0,"0","0"
"Brazil",2020-02-26,655,692,729,44,1,0,"0","0"
"Brazil",2020-02-27,707,747,787,47,1,0,"0","0"
"Brazil",2020-02-28,763,806,849,51,1,0,"0","0"
"Brazil",2020-02-29,823,869,915,55,2,0,"0","0"
"Brazil",2020-03-01,887,937,987,59,2,0,"0","0"
"Brazil",2020-03-02,957,1011,1065,64,2,0,"0","0"
"Brazil",2020-03-03,1032,1090,1148,69,2,0,"0","0"
"Brazil",2020-03-04,1114,1176,1238,75,3,0,"0","0"
"Brazil",2020-03-05,1202,1269,1336,80,8,0,"0","0"
"Brazil",2020-03-06,1295,1368,1441,87,13,0,"0","0"
"Brazil",2020-03-07,1398,1476,1554,94,13,0,"0","0"
"Brazil",2020-03-08,1508,1592,1676,101,25,0,"0","0"
"Brazil",2020-03-09,1626,1717,1808,109,25,0,"0","0"
"Brazil",2020-03-10,1754,1852,1950,117,34,0,"0","0"
"Brazil",2020-03-11,1891,1997,2103,127,52,0,"0","0"
"Brazil",2020-03-12,2040,2154,2268,136,77,0,"0","0"
"Brazil",2020-03-13,2200,2323,2446,147,98,0,"0","0"
"Brazil",2020-03-14,2373,2506,2639,159,121,0,"0","0"
"Brazil",2020-03-15,2559,2702,2845,171,200,0,"0","0"
"Brazil",2020-03-16,2760,2914,3068,185,234,1,"0","0"
"Brazil",2020-03-17,2976,3143,3310,199,291,4,"0","0"
"Brazil",2020-03-18,3210,3390,3570,215,428,6,"0","0"
"Brazil",2020-03-19,3462,3656,3850,232,621,11,"0","0"
"Brazil",2020-03-20,3733,3942,4151,250,904,18,"0","0"
"Brazil",2020-03-21,4026,4251,4476,269,1128,25,"0","0"
"Brazil",2020-03-22,4341,4584,4827,290,1546,34,"0","0"
"Brazil",2020-03-23,4681,4943,5205,313,1891,46,"0","0"
"Brazil",2020-03-24,5048,5331,5614,338,2201,57,"0","0"
"Brazil",2020-03-25,5443,5748,6053,364,2433,77,"0","0"
"Brazil",2020-03-26,5869,6198,6527,393,2915,92,"0","0"
"Brazil",2020-03-27,6328,6682,7036,423,3417,114,"0","0"
"Brazil",2020-03-28,6823,7205,7587,457,3904,136,"0","0"
"Brazil",2020-03-29,7356,7768,8180,492,4256,159,"0","0"
"Brazil",2020-03-30,7930,8374,8818,531,4579,201,"0","0"
"Brazil",2020-03-31,8549,9028,9507,572,5717,241,"0","0"
"Brazil",2020-04-01,9216,9732,10248,617,6836,299,"0","0"
"Brazil",2020-04-02,9934,10490,11046,665,7910,359,"0","0"
"Brazil",2020-04-03,10708,11307,11906,716,9056,432,"0","0"
"Brazil",2020-04-04,11540,12186,12832,772,10278,486,"0","0"
"Brazil",2020-04-05,12438,13134,13830,832,11130,553,"0","0"
"Brazil",2020-04-06,13404,14154,14904,897,12056,667,"0","0"
"Brazil",2020-04-07,14443,15252,16061,966,13717,800,"0","0"
"Brazil",2020-04-08,15563,16434,17305,1041,15927,941,"0","0"
"Brazil",2020-04-09,16767,17706,18645,1122,17857,1056,"0","0"
"Brazil",2020-04-10,18063,19074,20085,1209,19638,1124,"0","0"
"Brazil",2020-04-11,19458,20547,21636,1302,20727,1223,"0","0"
"Brazil",2020-04-12,20957,22130,23303,1402,22169,1328,"0","0"
"Brazil",2020-04-13,22570,23833,25096,1510,23430,1532,"0","0"
"Brazil",2020-04-14,24303,25664,27025,1626,25262,1736,"0","0"
"Brazil",2020-04-15,26166,27631,29096,1751,28320,1924,"0","0"
"Brazil",2020-04-16,28168,29745,31322,1885,30425,2141,"0","0"
"Brazil",2020-04-17,30319,32016,33713,2029,33682,2347,"0","0"
"Brazil",2020-04-18,32628,34455,36282,2183,36599,2462,"0","0"
"Brazil",2020-04-19,35107,37072,39037,2349,38654,2575,"0","0"
"Brazil",2020-04-20,37767,39881,41995,2527,40581,2741,"0","0"
"Brazil",2020-04-21,40620,42894,45168,2718,43079,2906,"0","0"
"Brazil",2020-04-22,43679,46124,48569,2923,45757,3313,"0","0"
"Brazil",2020-04-23,46957,49586,52215,3142,49492,3670,"0","0"
"Brazil",2020-04-24,50469,53294,56119,3377,52995,4016,"0","0"
"Brazil",2020-04-25,54227,57263,60299,3628,58509,4205,"0","0"
"Brazil",2020-04-26,58250,61511,64772,3898,61888,4543,"0","0"
"Brazil",2020-04-27,62551,66053,69555,4185,66501,5017,"0","0"
"Brazil",2020-04-28,67147,70906,74665,4493,71886,5466,"0","0"
"Brazil",2020-04-29,72055,76089,80123,4821,78162,5901,"0","0"
"Brazil",2020-04-30,77294,81621,85948,5172,85380,6329,"0","0"
"Brazil",2020-05-01,82879,87519,92159,5546,91589,6750,"0","0"
"Brazil",2020-05-02,88829,93802,98775,5944,96559,7025,"0","0"
"Brazil",2020-05-03,95164,100491,105818,6368,101147,7321,"0","0"
"Brazil",2020-05-04,101899,107603,113307,6818,107780,7921,"0","0"
"Brazil",2020-05-05,109055,115160,121265,7297,114715,8536,"0","0"
"Brazil",2020-05-06,116649,123179,129709,7805,125218,9146,"0","0"
"Brazil",2020-05-07,124698,131679,138660,8344,135106,9897,"0","0"
"Brazil",2020-05-08,133221,140679,148137,8914,145328,10627,"0","0"
"Brazil",2020-05-09,142233,150195,158157,9517,155939,11123,"0","0"
"Brazil",2020-05-10,151749,160244,168739,10154,162699,11519,"0","0"
"Brazil",2020-05-11,161784,170841,179898,10825,168331,12400,"0","0"
"Brazil",2020-05-12,172350,181998,191646,11532,177589,13149,"0","0"
"Brazil",2020-05-13,183456,193726,203996,12276,188974,13993,"0","0"
"Brazil",2020-05-14,195111,206034,216957,13055,202918,14817,"0","0"
"Brazil",2020-05-15,207323,218929,230535,13873,218223,15633,"0","0"
"Brazil",2020-05-16,220093,232414,244735,14727,233142,16118,"0","0"
"Brazil",2020-05-17,233421,246488,259555,15619,241080,16792,"0","0"
"Brazil",2020-05-18,247304,261149,274994,16548,254220,17971,"0","0"
"Brazil",2020-05-19,261736,276389,291042,17513,271628,18859,"0","0"
"Brazil",2020-05-20,276706,292197,307688,18515,291579,20047,"0","0"
"Brazil",2020-05-21,292199,308557,324915,19552,310087,21048,"0","0"
"Brazil",2020-05-22,308196,325449,342702,20622,330890,22013,"0","0"
"Brazil",2020-05-23,324673,342849,361025,21725,347398,22013,"0","0"
"Brazil",2020-05-24,341604,360728,379852,22858,NA,NA,"0","0"
"Brazil",2020-05-25,358959,379054,399149,24019,NA,NA,"0","0"
"Brazil",2020-05-26,376699,397787,418875,25206,NA,NA,"0","0"
"Brazil",2020-05-27,394786,416887,438988,26416,NA,NA,"0","0"
"Brazil",2020-05-28,413178,436308,459438,27647,NA,NA,"0","0"
"Brazil",2020-05-29,431826,456001,480176,28895,NA,NA,"0","0"
"Brazil",2020-05-30,450685,475915,501145,30157,NA,NA,"0","0"
