"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-04-04,4732,5256,5780,103,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,4958,5507,6056,108,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,5194,5769,6344,113,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,5442,6044,6646,118,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,5701,6332,6963,124,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,5973,6634,7295,130,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,6259,6951,7643,136,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,6557,7282,8007,142,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,6869,7629,8389,149,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,7197,7993,8789,156,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,7540,8374,9208,164,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7899,8773,9647,172,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,8276,9192,10108,180,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8671,9630,10589,188,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,9084,10089,11094,197,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9517,10570,11623,207,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9971,11074,12177,217,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10446,11602,12758,227,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10944,12155,13366,238,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11467,12735,14003,249,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,12013,13342,14671,261,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12586,13978,15370,273,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,13186,14645,16104,286,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13815,15343,16871,300,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14474,16075,17676,314,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15164,16841,18518,329,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15887,17644,19401,345,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16644,18485,20326,362,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17438,19367,21296,379,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18269,20290,22311,397,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,19140,21257,23374,416,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,20053,22271,24489,436,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,21009,23333,25657,456,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,22010,24445,26880,478,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,23060,25611,28162,501,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,24159,26832,29505,525,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,25311,28111,30911,550,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,26518,29452,32386,576,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,27783,30856,33929,603,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,29107,32327,35547,632,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,30495,33868,37241,662,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,31949,35483,39017,694,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,33472,37175,40878,727,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,35068,38947,42826,762,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,36740,40804,44868,798,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,38492,42750,47008,836,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,40327,44788,49249,876,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,42250,46924,51598,918,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,44264,49161,54058,961,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,46375,51505,56635,1007,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,48586,53961,59336,1055,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,50902,56533,62164,1106,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,53329,59229,65129,1158,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,55872,62053,68234,1214,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,58536,65012,71488,1272,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,61327,68111,74895,1332,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,64251,71359,78467,1396,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,67314,74761,82208,1462,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,70524,78326,86128,1532,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,73886,82060,90234,1605,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,77410,85973,94536,1681,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,81100,90072,99044,1762,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,84967,94366,103765,1846,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,89018,98866,108714,1934,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,93263,103580,113897,2026,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,97709,108518,119327,2122,108317,2255,"30.375321","69.345116"
"Pakistan",2020-06-09,102368,113692,125016,2224,113702,2356,"30.375321","69.345116"
"Pakistan",2020-06-10,107249,119113,130977,2330,119536,2463,"30.375321","69.345116"
"Pakistan",2020-06-11,112362,124792,137222,2441,125933,2463,"30.375321","69.345116"
"Pakistan",2020-06-12,117719,130742,143765,2557,125933,2463,"30.375321","69.345116"
"Pakistan",2020-06-13,123333,136976,150619,2679,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,129213,143507,157801,2807,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,135373,150349,165325,2941,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,141828,157518,173208,3081,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-17,148590,165028,181466,3228,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-18,155675,172896,190117,3382,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-19,163098,181140,199182,3543,NA,NA,"30.375321","69.345116"
