"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,715,774,833,8,729,23,"0","0"
"Tajikistan",2020-05-13,814,882,950,9,801,29,"0","0"
"Tajikistan",2020-05-14,924,1001,1078,10,907,33,"0","0"
"Tajikistan",2020-05-15,1045,1132,1219,11,1118,36,"0","0"
"Tajikistan",2020-05-16,1177,1275,1373,13,1322,39,"0","0"
"Tajikistan",2020-05-17,1320,1429,1538,14,1524,41,"0","0"
"Tajikistan",2020-05-18,1471,1593,1715,16,1729,41,"0","0"
"Tajikistan",2020-05-19,1632,1767,1902,18,1729,44,"0","0"
"Tajikistan",2020-05-20,1800,1949,2098,19,1936,44,"0","0"
"Tajikistan",2020-05-21,1973,2137,2301,21,2140,44,"0","0"
"Tajikistan",2020-05-22,2151,2329,2507,23,2350,44,"0","0"
"Tajikistan",2020-05-23,2331,2524,2717,25,2551,44,"0","0"
"Tajikistan",2020-05-24,2509,2717,2925,27,2738,46,"0","0"
"Tajikistan",2020-05-25,2685,2908,3131,29,3100,46,"0","0"
"Tajikistan",2020-05-26,2857,3094,3331,31,3100,46,"0","0"
"Tajikistan",2020-05-27,3022,3273,3524,33,3100,47,"0","0"
"Tajikistan",2020-05-28,3180,3444,3708,34,3563,47,"0","0"
"Tajikistan",2020-05-29,3328,3604,3880,36,3563,47,"0","0"
"Tajikistan",2020-05-30,3466,3753,4040,38,3807,47,"0","0"
"Tajikistan",2020-05-31,3593,3891,4189,39,3807,47,"0","0"
"Tajikistan",2020-06-01,3710,4018,4326,40,3930,47,"0","0"
"Tajikistan",2020-06-02,3816,4132,4448,41,4013,47,"0","0"
"Tajikistan",2020-06-03,3912,4236,4560,42,4100,48,"0","0"
"Tajikistan",2020-06-04,3997,4328,4659,43,4289,48,"0","0"
"Tajikistan",2020-06-05,4073,4411,4749,44,4370,48,"0","0"
"Tajikistan",2020-06-06,4141,4484,4827,45,4453,48,"0","0"
"Tajikistan",2020-06-07,4201,4549,4897,45,4529,48,"0","0"
"Tajikistan",2020-06-08,4252,4605,4958,46,4609,48,"0","0"
"Tajikistan",2020-06-09,4298,4655,5012,47,4690,48,"0","0"
"Tajikistan",2020-06-10,4338,4698,5058,47,4763,49,"0","0"
"Tajikistan",2020-06-11,4372,4735,5098,47,4834,49,"0","0"
"Tajikistan",2020-06-12,4403,4768,5133,48,4902,49,"0","0"
"Tajikistan",2020-06-13,4429,4796,5163,48,NA,NA,"0","0"
"Tajikistan",2020-06-14,4452,4821,5190,48,NA,NA,"0","0"
"Tajikistan",2020-06-15,4471,4842,5213,48,NA,NA,"0","0"
"Tajikistan",2020-06-16,4488,4860,5232,49,NA,NA,"0","0"
"Tajikistan",2020-06-17,4503,4876,5249,49,NA,NA,"0","0"
"Tajikistan",2020-06-18,4515,4889,5263,49,NA,NA,"0","0"
"Tajikistan",2020-06-19,4526,4901,5276,49,NA,NA,"0","0"
