"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-02-23,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,0,0,0,0,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,0,0,0,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,1,1,1,0,1,0,"28.033886","1.659626"
"Algeria",2020-03-01,1,1,1,0,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,1,1,1,0,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,2,2,2,0,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,2,2,2,0,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,3,3,3,0,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,3,4,5,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,4,5,6,1,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,5,6,7,1,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,8,9,10,1,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,10,12,14,2,24,2,"28.033886","1.659626"
"Algeria",2020-03-13,13,15,17,2,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,16,19,22,3,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,20,23,26,3,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,26,30,34,4,60,5,"28.033886","1.659626"
"Algeria",2020-03-17,32,37,42,5,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,41,47,53,7,73,7,"28.033886","1.659626"
"Algeria",2020-03-19,51,59,67,9,82,10,"28.033886","1.659626"
"Algeria",2020-03-20,64,74,84,11,94,10,"28.033886","1.659626"
"Algeria",2020-03-21,80,93,106,14,94,15,"28.033886","1.659626"
"Algeria",2020-03-22,100,116,132,17,102,17,"28.033886","1.659626"
"Algeria",2020-03-23,125,145,165,21,189,17,"28.033886","1.659626"
"Algeria",2020-03-24,154,179,204,26,231,17,"28.033886","1.659626"
"Algeria",2020-03-25,191,222,253,32,264,21,"28.033886","1.659626"
"Algeria",2020-03-26,235,273,311,40,305,21,"28.033886","1.659626"
"Algeria",2020-03-27,288,334,380,49,305,26,"28.033886","1.659626"
"Algeria",2020-03-28,349,405,461,59,409,29,"28.033886","1.659626"
"Algeria",2020-03-29,420,487,554,71,454,31,"28.033886","1.659626"
"Algeria",2020-03-30,500,580,660,84,511,35,"28.033886","1.659626"
"Algeria",2020-03-31,589,683,777,99,584,58,"28.033886","1.659626"
"Algeria",2020-04-01,686,795,904,116,847,58,"28.033886","1.659626"
"Algeria",2020-04-02,787,913,1039,133,847,83,"28.033886","1.659626"
"Algeria",2020-04-03,892,1034,1176,150,986,130,"28.033886","1.659626"
"Algeria",2020-04-04,997,1156,1315,168,1300,152,"28.033886","1.659626"
"Algeria",2020-04-05,1100,1275,1450,185,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1197,1388,1579,202,1423,194,"28.033886","1.659626"
"Algeria",2020-04-07,1287,1492,1697,217,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1369,1587,1805,231,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1440,1670,1900,243,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1503,1743,1983,253,1761,256,"28.033886","1.659626"
"Algeria",2020-04-11,1557,1805,2053,262,1761,256,"28.033886","1.659626"
"Algeria",2020-04-12,1601,1857,2113,270,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-13,1639,1900,2161,276,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-14,1670,1936,2202,281,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-15,1695,1965,2235,286,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-16,1715,1989,2263,289,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-17,1733,2009,2285,292,NA,NA,"28.033886","1.659626"
"Algeria",2020-04-18,1746,2024,2302,294,NA,NA,"28.033886","1.659626"
