"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-05,3231,4732,6233,62,2,0,"61.52401","105.318756"
"Russia",2020-02-06,3356,4915,6474,64,2,0,"61.52401","105.318756"
"Russia",2020-02-07,3485,5105,6725,66,2,0,"61.52401","105.318756"
"Russia",2020-02-08,3620,5302,6984,69,2,0,"61.52401","105.318756"
"Russia",2020-02-09,3760,5507,7254,72,2,0,"61.52401","105.318756"
"Russia",2020-02-10,3905,5720,7535,74,2,0,"61.52401","105.318756"
"Russia",2020-02-11,4057,5942,7827,77,2,0,"61.52401","105.318756"
"Russia",2020-02-12,4213,6171,8129,80,2,0,"61.52401","105.318756"
"Russia",2020-02-13,4376,6410,8444,83,2,0,"61.52401","105.318756"
"Russia",2020-02-14,4546,6658,8770,87,2,0,"61.52401","105.318756"
"Russia",2020-02-15,4722,6916,9110,90,2,0,"61.52401","105.318756"
"Russia",2020-02-16,4904,7183,9462,93,2,0,"61.52401","105.318756"
"Russia",2020-02-17,5094,7461,9828,97,2,0,"61.52401","105.318756"
"Russia",2020-02-18,5291,7750,10209,101,2,0,"61.52401","105.318756"
"Russia",2020-02-19,5495,8049,10603,105,2,0,"61.52401","105.318756"
"Russia",2020-02-20,5708,8361,11014,109,2,0,"61.52401","105.318756"
"Russia",2020-02-21,5929,8684,11439,113,2,0,"61.52401","105.318756"
"Russia",2020-02-22,6158,9020,11882,117,2,0,"61.52401","105.318756"
"Russia",2020-02-23,6396,9369,12342,122,2,0,"61.52401","105.318756"
"Russia",2020-02-24,6644,9731,12818,127,2,0,"61.52401","105.318756"
"Russia",2020-02-25,6901,10108,13315,131,2,0,"61.52401","105.318756"
"Russia",2020-02-26,7168,10499,13830,136,2,0,"61.52401","105.318756"
"Russia",2020-02-27,7445,10905,14365,142,2,0,"61.52401","105.318756"
"Russia",2020-02-28,7733,11327,14921,147,2,0,"61.52401","105.318756"
"Russia",2020-02-29,8032,11765,15498,153,2,0,"61.52401","105.318756"
"Russia",2020-03-01,8343,12220,16097,159,2,0,"61.52401","105.318756"
"Russia",2020-03-02,8665,12692,16719,165,3,0,"61.52401","105.318756"
"Russia",2020-03-03,9000,13183,17366,171,4,0,"61.52401","105.318756"
"Russia",2020-03-04,9349,13693,18037,178,4,0,"61.52401","105.318756"
"Russia",2020-03-05,9710,14223,18736,185,4,0,"61.52401","105.318756"
"Russia",2020-03-06,10086,14773,19460,192,10,0,"61.52401","105.318756"
"Russia",2020-03-07,10476,15345,20214,199,10,0,"61.52401","105.318756"
"Russia",2020-03-08,10881,15938,20995,207,10,0,"61.52401","105.318756"
"Russia",2020-03-09,11302,16555,21808,215,10,0,"61.52401","105.318756"
"Russia",2020-03-10,11739,17195,22651,224,10,0,"61.52401","105.318756"
"Russia",2020-03-11,12193,17860,23527,232,25,0,"61.52401","105.318756"
"Russia",2020-03-12,12665,18551,24437,241,30,0,"61.52401","105.318756"
"Russia",2020-03-13,13155,19269,25383,251,45,0,"61.52401","105.318756"
"Russia",2020-03-14,13664,20014,26364,260,59,0,"61.52401","105.318756"
"Russia",2020-03-15,14192,20788,27384,270,63,0,"61.52401","105.318756"
"Russia",2020-03-16,14741,21592,28443,281,93,0,"61.52401","105.318756"
"Russia",2020-03-17,15311,22427,29543,292,114,0,"61.52401","105.318756"
"Russia",2020-03-18,15904,23295,30686,303,147,0,"61.52401","105.318756"
"Russia",2020-03-19,16519,24196,31873,315,199,0,"61.52401","105.318756"
"Russia",2020-03-20,17158,25132,33106,327,253,0,"61.52401","105.318756"
"Russia",2020-03-21,17822,26104,34386,339,306,0,"61.52401","105.318756"
"Russia",2020-03-22,18511,27114,35717,352,438,0,"61.52401","105.318756"
"Russia",2020-03-23,19227,28163,37099,366,438,0,"61.52401","105.318756"
"Russia",2020-03-24,19971,29252,38533,380,495,0,"61.52401","105.318756"
"Russia",2020-03-25,20743,30383,40023,395,658,2,"61.52401","105.318756"
"Russia",2020-03-26,21546,31559,41572,410,840,4,"61.52401","105.318756"
"Russia",2020-03-27,22379,32779,43179,426,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,23245,34047,44849,443,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,24144,35364,46584,460,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,25078,36732,48386,478,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,26048,38153,50258,496,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,27056,39629,52202,515,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,28102,41162,54222,535,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,29189,42754,56319,556,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,30318,44408,58498,577,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,31491,46125,60759,600,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,32709,47910,63111,623,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,33974,49763,65552,647,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,35289,51688,68087,672,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,36653,53687,70721,698,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,38071,55764,73457,725,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,39544,57921,76298,753,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,41073,60161,79249,782,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,42662,62488,82314,812,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,44312,64905,85498,844,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,46026,67416,88806,876,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,47807,70024,92241,910,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,49656,72732,95808,946,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,51577,75546,99515,982,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,53572,78468,103364,1020,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,55644,81503,107362,1060,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,57796,84656,111516,1101,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,60032,87930,115828,1143,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,62354,91331,120308,1187,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,64766,94864,124962,1233,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,67271,98534,129797,1281,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,69873,102345,134817,1331,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,72576,106304,140032,1382,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,75383,110416,145449,1435,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,78299,114687,151075,1491,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,81328,119123,156918,1549,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,84474,123731,162988,1609,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,87741,128517,169293,1671,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,91135,133488,175841,1735,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,94660,138651,182642,1803,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,98322,144015,189708,1872,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,102125,149585,197045,1945,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,106075,155371,204667,2020,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,110178,161381,212584,2098,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,114441,167624,220807,2179,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,118867,174107,229347,2264,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123465,180842,238219,2351,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,128240,187837,247434,2442,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,133201,195103,257005,2536,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,138354,202650,266946,2635,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,143705,210488,277271,2736,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,149263,218630,287997,2842,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,155037,227087,299137,2952,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,161034,235871,310708,3066,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,167263,244995,322727,3185,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,173733,254471,335209,3308,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,180454,264315,348176,3436,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,187434,274539,361644,3569,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,194684,285158,375632,3707,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,202214,296188,390162,3851,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,210036,307645,405254,4000,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,218160,319545,420930,4154,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,226599,331905,437211,4315,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,235364,344744,454124,4482,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,244468,358079,471690,4655,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,253925,371930,489935,4835,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,263746,386316,508886,5022,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,273948,401259,528570,5217,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,284545,416780,549015,5418,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,295552,432902,570252,5628,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,306984,449647,592310,5846,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,318858,467040,615222,6072,449834,5725,"61.52401","105.318756"
"Russia",2020-06-06,331192,485105,639018,6307,458689,5859,"61.52401","105.318756"
"Russia",2020-06-07,344003,503870,663737,6551,467673,5971,"61.52401","105.318756"
"Russia",2020-06-08,357309,523360,689411,6804,476658,6141,"61.52401","105.318756"
"Russia",2020-06-09,371130,543604,716078,7067,485253,6358,"61.52401","105.318756"
"Russia",2020-06-10,385486,564631,743776,7341,493657,6532,"61.52401","105.318756"
"Russia",2020-06-11,400396,586471,772546,7625,502436,6532,"61.52401","105.318756"
"Russia",2020-06-12,415885,609157,802429,7919,NA,NA,"61.52401","105.318756"
"Russia",2020-06-13,431971,632719,833467,8226,NA,NA,"61.52401","105.318756"
"Russia",2020-06-14,448681,657194,865707,8544,NA,NA,"61.52401","105.318756"
"Russia",2020-06-15,466036,682615,899194,8874,NA,NA,"61.52401","105.318756"
"Russia",2020-06-16,484063,709019,933975,9218,NA,NA,"61.52401","105.318756"
"Russia",2020-06-17,502786,736444,970102,9574,NA,NA,"61.52401","105.318756"
"Russia",2020-06-18,522235,764931,1007627,9945,NA,NA,"61.52401","105.318756"
