"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,3,3,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,4,4,4,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,5,6,7,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,8,9,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,10,11,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,14,15,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,16,18,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,21,23,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,27,30,33,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,34,38,42,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,43,48,53,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,54,60,66,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,68,75,82,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,85,94,103,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,107,118,129,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,132,146,160,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,163,180,197,3,142,0,"0","174.885971"
"New.Zealand",2020-03-24,198,219,240,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,241,266,291,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,288,318,348,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,342,377,412,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,399,440,481,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,459,507,555,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,522,576,630,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,583,644,705,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,643,710,777,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,699,772,845,11,772,1,"0","174.885971"
"New.Zealand",2020-04-03,752,830,908,12,824,1,"0","174.885971"
"New.Zealand",2020-04-04,798,881,964,12,872,1,"0","174.885971"
"New.Zealand",2020-04-05,838,925,1012,13,911,1,"0","174.885971"
"New.Zealand",2020-04-06,873,964,1055,14,943,1,"0","174.885971"
"New.Zealand",2020-04-07,902,996,1090,14,969,1,"0","174.885971"
"New.Zealand",2020-04-08,927,1023,1119,14,992,2,"0","174.885971"
"New.Zealand",2020-04-09,947,1045,1143,15,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,963,1063,1163,15,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,977,1078,1179,15,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,987,1089,1191,15,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,996,1099,1202,15,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,1002,1106,1210,16,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,1007,1112,1217,16,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,1012,1117,1222,16,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,1016,1121,1226,16,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,1018,1124,1230,16,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,1020,1126,1232,16,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,1022,1128,1234,16,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,1023,1129,1235,16,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,1024,1130,1236,16,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,1025,1131,1237,16,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,1026,1132,1238,16,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,1026,1132,1238,16,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,1026,1133,1240,16,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,1026,1133,1240,16,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,1027,1134,1241,16,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,1027,1134,1241,16,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,1027,1134,1241,16,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,1027,1134,1241,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,1027,1134,1241,16,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,1027,1134,1241,16,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,1027,1134,1241,16,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,1027,1134,1241,16,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,1027,1134,1241,16,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,1027,1134,1241,16,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,1027,1134,1241,16,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,1027,1134,1241,16,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,1027,1134,1241,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,1027,1134,1241,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,1027,1134,1241,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,1027,1134,1241,16,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,1027,1134,1241,16,1497,21,"0","174.885971"
"New.Zealand",2020-05-15,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-16,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-17,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-18,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-19,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-20,1027,1134,1241,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-21,1027,1134,1241,16,NA,NA,"0","174.885971"
