"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,8,8,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,9,9,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,10,10,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,24,25,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,27,28,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,37,39,41,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,42,44,46,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,47,49,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,51,54,57,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,57,60,63,0,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,64,67,70,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,71,75,79,0,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,80,84,88,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,88,93,98,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,99,104,109,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,110,116,122,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,123,129,135,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,137,144,151,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,152,160,168,1,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,170,179,188,1,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,189,199,209,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,211,222,233,1,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,235,247,259,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,262,275,288,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,292,307,322,2,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,325,342,359,2,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,363,381,399,2,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,403,424,445,3,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,449,472,495,3,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,500,526,552,3,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,557,585,613,4,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,620,652,684,4,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,691,726,761,5,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,769,808,847,5,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,855,899,943,6,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,951,1000,1049,6,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1059,1113,1167,7,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1178,1238,1298,8,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1309,1376,1443,9,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1456,1530,1604,10,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1617,1700,1783,11,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1797,1889,1981,12,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1996,2098,2200,13,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2216,2329,2442,14,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2460,2585,2710,16,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2728,2867,3006,18,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3024,3178,3332,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3350,3521,3692,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3710,3899,4088,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4105,4314,4523,27,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4538,4769,5000,30,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5012,5268,5524,33,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5532,5814,6096,36,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6098,6409,6720,40,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6715,7058,7401,44,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7386,7763,8140,48,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8112,8526,8940,53,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8898,9352,9806,58,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9745,10242,10739,64,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10655,11198,11741,70,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11628,12221,12814,76,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12667,13313,13959,83,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13770,14472,15174,90,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14937,15699,16461,98,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,16167,16992,17817,106,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,17456,18346,19236,114,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,18801,19760,20719,123,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,20198,21228,22258,132,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,21639,22743,23847,141,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,23120,24299,25478,151,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,24632,25888,27144,161,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,26167,27502,28837,171,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,27717,29131,30545,181,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,29274,30767,32260,191,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30826,32398,33970,201,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,32366,34017,35668,211,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33885,35613,37341,221,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35374,37178,38982,231,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,36826,38704,40582,241,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,38233,40183,42133,250,41014,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,39590,41610,43630,259,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,40894,42980,45066,267,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,42139,44288,46437,275,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,43321,45531,47741,283,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,44440,46707,48974,290,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,45494,47815,50136,297,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,46484,48855,51226,304,NA,NA,"23.885942","45.079162"
