"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,91,97,103,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,99,106,113,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,109,116,123,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,119,127,135,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,130,139,148,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,143,152,161,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,156,166,176,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,170,181,192,9,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,186,198,210,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,203,217,231,11,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,222,237,252,12,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,243,259,275,13,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,265,283,301,14,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,290,309,328,15,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,317,338,359,17,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,346,369,392,18,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,378,403,428,20,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,413,440,467,22,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,450,480,510,24,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,490,523,556,26,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,535,570,605,28,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,583,622,661,31,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,635,677,719,33,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,691,737,783,36,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,753,803,853,40,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,819,873,927,43,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,890,949,1008,47,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,967,1031,1095,51,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1049,1119,1189,55,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1138,1214,1290,60,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1234,1316,1398,65,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1337,1426,1515,71,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1447,1543,1639,76,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1564,1668,1772,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1689,1801,1913,89,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1822,1943,2064,96,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1963,2093,2223,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2112,2252,2392,111,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2269,2420,2571,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2435,2597,2759,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2609,2782,2955,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2792,2977,3162,147,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2982,3180,3378,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3179,3390,3601,168,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3384,3609,3834,179,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3596,3835,4074,190,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3814,4067,4320,201,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4037,4305,4573,213,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4265,4548,4831,225,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4496,4795,5094,237,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4732,5046,5360,250,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4969,5299,5629,262,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5206,5552,5898,275,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5445,5806,6167,287,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5683,6060,6437,300,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5918,6311,6704,312,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6151,6559,6967,324,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6379,6803,7227,337,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6605,7043,7481,348,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6824,7277,7730,360,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7038,7505,7972,371,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7244,7725,8206,382,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7445,7939,8433,393,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7637,8144,8651,403,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7822,8341,8860,413,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7998,8529,9060,422,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8166,8708,9250,431,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8326,8879,9432,439,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8477,9040,9603,447,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8621,9193,9765,455,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8756,9337,9918,462,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8883,9473,10063,469,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9002,9600,10198,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9115,9720,10325,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9219,9831,10443,486,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9316,9935,10554,492,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9407,10032,10657,496,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9493,10123,10753,501,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9571,10206,10841,505,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9644,10284,10924,509,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9711,10356,11001,512,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9774,10423,11072,516,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9831,10484,11137,519,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,9885,10541,11197,521,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,9934,10594,11254,524,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,9979,10642,11305,526,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10022,10687,11352,529,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10060,10728,11396,531,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10096,10766,11436,533,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10128,10800,11472,534,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10158,10832,11506,536,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10185,10861,11537,537,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10210,10888,11566,539,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10234,10913,11592,540,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10254,10935,11616,541,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10274,10956,11638,542,11360,562,"56.26392","9.501785"
"Denmark",2020-05-25,10292,10975,11658,543,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-26,10309,10993,11677,544,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-27,10323,11008,11693,545,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-28,10337,11023,11709,545,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-29,10349,11036,11723,546,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-30,10361,11049,11737,547,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-31,10371,11060,11749,547,NA,NA,"56.26392","9.501785"
