"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,6,12,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,9,17,25,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,11,21,31,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,12,23,34,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,14,26,38,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,16,29,42,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,17,32,47,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,19,36,53,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,22,41,60,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,24,45,66,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,28,51,74,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,31,57,83,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,34,63,92,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,38,71,104,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,43,79,115,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,48,89,130,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,53,99,145,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,60,111,162,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,67,124,181,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,75,139,203,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,84,155,226,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,93,173,253,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,105,194,283,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,117,217,317,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,131,242,353,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,146,271,396,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,164,303,442,3,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,183,339,495,4,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,205,379,553,4,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,229,424,619,5,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,256,474,692,5,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,286,530,774,6,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,320,592,864,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,357,662,967,8,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,400,741,1082,8,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,447,828,1209,9,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,500,926,1352,11,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,559,1035,1511,12,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,625,1158,1691,13,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,699,1295,1891,15,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,782,1448,2114,16,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,874,1619,2364,18,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,977,1810,2643,21,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1092,2024,2956,23,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1221,2263,3305,26,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1366,2531,3696,29,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1527,2830,4133,32,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1708,3164,4620,36,2729,31,"49.815273","6.129583"
"Luxembourg",2020-04-05,1910,3538,5166,40,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,2135,3956,5777,45,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,2388,4424,6460,50,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,2670,4946,7222,56,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,2985,5531,8077,63,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-10,3338,6185,9032,70,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-11,3733,6916,10099,79,NA,NA,"49.815273","6.129583"
