"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,189,265,341,13,15,0,"0","0"
"Ecuador",2020-03-10,207,291,375,15,17,NA,"0","0"
"Ecuador",2020-03-11,227,319,411,16,0,NA,"0","0"
"Ecuador",2020-03-12,249,350,451,18,0,1,"0","0"
"Ecuador",2020-03-13,274,384,494,19,23,2,"0","0"
"Ecuador",2020-03-14,301,422,543,21,28,2,"0","0"
"Ecuador",2020-03-15,330,463,596,23,37,2,"0","0"
"Ecuador",2020-03-16,362,508,654,26,58,2,"0","0"
"Ecuador",2020-03-17,397,557,717,28,111,3,"0","0"
"Ecuador",2020-03-18,435,611,787,31,168,3,"0","0"
"Ecuador",2020-03-19,477,670,863,34,199,7,"0","0"
"Ecuador",2020-03-20,524,735,946,37,426,7,"0","0"
"Ecuador",2020-03-21,574,806,1038,41,532,14,"0","0"
"Ecuador",2020-03-22,630,884,1138,45,789,18,"0","0"
"Ecuador",2020-03-23,690,969,1248,49,981,27,"0","0"
"Ecuador",2020-03-24,757,1063,1369,54,1082,29,"0","0"
"Ecuador",2020-03-25,830,1165,1500,59,1211,34,"0","0"
"Ecuador",2020-03-26,910,1277,1644,65,1403,41,"0","0"
"Ecuador",2020-03-27,997,1400,1803,71,1627,48,"0","0"
"Ecuador",2020-03-28,1093,1534,1975,78,1835,58,"0","0"
"Ecuador",2020-03-29,1197,1680,2163,85,1890,62,"0","0"
"Ecuador",2020-03-30,1312,1841,2370,93,1966,79,"0","0"
"Ecuador",2020-03-31,1436,2016,2596,102,2302,120,"0","0"
"Ecuador",2020-04-01,1573,2208,2843,112,2758,120,"0","0"
"Ecuador",2020-04-02,1723,2418,3113,123,3163,145,"0","0"
"Ecuador",2020-04-03,1885,2646,3407,134,3368,172,"0","0"
"Ecuador",2020-04-04,2063,2896,3729,147,3465,180,"0","0"
"Ecuador",2020-04-05,2257,3168,4079,161,3646,191,"0","0"
"Ecuador",2020-04-06,2468,3464,4460,176,3747,220,"0","0"
"Ecuador",2020-04-07,2698,3787,4876,192,3995,242,"0","0"
"Ecuador",2020-04-08,2948,4138,5328,210,4450,272,"0","0"
"Ecuador",2020-04-09,3220,4520,5820,229,4965,297,"0","0"
"Ecuador",2020-04-10,3516,4935,6354,250,7161,315,"0","0"
"Ecuador",2020-04-11,3837,5386,6935,273,7257,333,"0","0"
"Ecuador",2020-04-12,4185,5874,7563,298,7466,355,"0","0"
"Ecuador",2020-04-13,4562,6404,8246,325,7529,355,"0","0"
"Ecuador",2020-04-14,4970,6976,8982,354,7603,388,"0","0"
"Ecuador",2020-04-15,5411,7595,9779,385,7858,403,"0","0"
"Ecuador",2020-04-16,5886,8262,10638,419,8225,421,"0","0"
"Ecuador",2020-04-17,6399,8982,11565,456,8450,456,"0","0"
"Ecuador",2020-04-18,6950,9755,12560,495,9022,474,"0","0"
"Ecuador",2020-04-19,7541,10585,13629,537,9468,507,"0","0"
"Ecuador",2020-04-20,8175,11475,14775,582,10128,520,"0","0"
"Ecuador",2020-04-21,8853,12427,16001,631,10398,537,"0","0"
"Ecuador",2020-04-22,9577,13443,17309,682,10850,560,"0","0"
"Ecuador",2020-04-23,10347,14524,18701,737,11183,576,"0","0"
"Ecuador",2020-04-24,11166,15673,20180,795,11183,576,"0","0"
"Ecuador",2020-04-25,12033,16890,21747,857,11183,576,"0","0"
"Ecuador",2020-04-26,12948,18175,23402,922,22719,663,"0","0"
"Ecuador",2020-04-27,13913,19530,25147,991,23240,871,"0","0"
"Ecuador",2020-04-28,14926,20952,26978,1063,24258,883,"0","0"
"Ecuador",2020-04-29,15986,22440,28894,1139,24675,900,"0","0"
"Ecuador",2020-04-30,17093,23993,30893,1218,24934,1063,"0","0"
"Ecuador",2020-05-01,18243,25608,32973,1300,26336,1371,"0","0"
"Ecuador",2020-05-02,19434,27280,35126,1384,27464,1564,"0","0"
"Ecuador",2020-05-03,20664,29006,37348,1472,29538,1569,"0","0"
"Ecuador",2020-05-04,21928,30780,39632,1562,31881,1569,"0","0"
"Ecuador",2020-05-05,23222,32596,41970,1654,31881,1618,"0","0"
"Ecuador",2020-05-06,24540,34447,44354,1748,31881,1618,"0","0"
"Ecuador",2020-05-07,25880,36327,46774,1844,NA,NA,"0","0"
"Ecuador",2020-05-08,27233,38227,49221,1940,NA,NA,"0","0"
"Ecuador",2020-05-09,28596,40140,51684,2037,NA,NA,"0","0"
"Ecuador",2020-05-10,29962,42057,54152,2134,NA,NA,"0","0"
"Ecuador",2020-05-11,31324,43970,56616,2232,NA,NA,"0","0"
"Ecuador",2020-05-12,32679,45871,59063,2328,NA,NA,"0","0"
"Ecuador",2020-05-13,34019,47752,61485,2423,NA,NA,"0","0"
