"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,2,3,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,4,5,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,3,4,5,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,5,6,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,5,6,7,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,6,8,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,8,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,9,11,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,8,10,12,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,9,11,13,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,10,13,16,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,11,14,17,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,13,16,19,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,17,21,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,15,19,23,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,17,21,25,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,19,24,29,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,21,26,31,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,23,29,35,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,25,32,39,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,29,36,43,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,32,40,48,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,35,44,53,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,39,49,59,2,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,43,54,65,2,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,48,60,72,2,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,52,66,80,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,58,73,88,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,63,80,97,3,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,71,89,107,3,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,78,98,118,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,86,108,130,4,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,94,119,144,4,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,104,131,158,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,114,144,174,5,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,126,159,192,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,138,174,210,6,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,152,191,230,6,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,167,210,253,7,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,182,229,276,8,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,199,251,303,8,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,217,273,329,9,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,237,298,359,10,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,257,324,391,11,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,279,351,423,12,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,302,381,460,13,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,327,412,497,14,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,352,444,536,15,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,379,478,577,16,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,407,513,619,17,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,437,550,663,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,466,587,708,19,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,497,626,755,21,665,22,"9.081999","8.675277"
"Nigeria",2020-04-21,528,665,802,22,665,22,"9.081999","8.675277"
"Nigeria",2020-04-22,560,705,850,23,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-23,591,745,899,25,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-24,624,786,948,26,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-25,656,826,996,27,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-26,687,866,1045,29,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-27,718,905,1092,30,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-28,749,944,1139,31,NA,NA,"9.081999","8.675277"
