"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,46,49,52,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,51,54,57,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,58,61,64,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,64,68,72,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,72,76,80,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,80,84,88,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,89,94,99,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,100,105,110,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,111,117,123,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,124,131,138,16,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,138,146,154,18,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,155,163,171,20,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,173,182,191,22,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,192,203,214,24,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,215,227,239,27,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,240,253,266,31,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,267,282,297,34,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,299,315,331,38,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,333,351,369,42,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,372,392,412,47,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,414,437,460,53,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,461,486,511,59,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,514,542,570,65,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,572,603,634,73,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,637,672,707,81,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,709,748,787,90,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,789,832,875,100,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,877,925,973,112,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,975,1028,1081,124,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1082,1141,1200,138,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1201,1267,1333,153,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1332,1405,1478,169,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1476,1557,1638,188,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1635,1724,1813,208,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1809,1908,2007,230,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1999,2108,2217,254,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2207,2328,2449,281,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2434,2567,2700,310,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2679,2826,2973,341,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2947,3108,3269,375,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3235,3412,3589,412,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3546,3740,3934,451,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3880,4092,4304,494,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4237,4469,4701,539,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4618,4870,5122,587,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5020,5295,5570,639,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5447,5745,6043,693,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5895,6217,6539,750,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6363,6711,7059,809,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6850,7225,7600,871,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7354,7756,8158,936,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7873,8303,8733,1002,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8404,8863,9322,1069,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8943,9432,9921,1138,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9488,10007,10526,1207,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,10036,10585,11134,1277,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10583,11162,11741,1346,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,11126,11734,12342,1415,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11661,12299,12937,1484,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,12187,12853,13519,1550,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12699,13393,14087,1615,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,13195,13916,14637,1679,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13673,14421,15169,1739,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14131,14904,15677,1798,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14569,15366,16163,1853,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14985,15804,16623,1906,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15376,16217,17058,1956,16755,2021,"60.128161","18.643501"
"Sweden",2020-04-24,15746,16607,17468,2003,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,16091,16971,17851,2047,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,16414,17312,18210,2088,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,16714,17628,18542,2126,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-28,16993,17922,18851,2162,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-29,17250,18193,19136,2194,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-30,17486,18442,19398,2224,NA,NA,"60.128161","18.643501"
