"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,8,9,10,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,12,13,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,13,14,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,15,16,17,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,15,17,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,17,19,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,19,21,23,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,21,23,25,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,23,25,27,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,25,28,31,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,28,31,34,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,31,34,37,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,34,37,40,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,37,41,45,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,41,45,49,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,45,49,53,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,49,54,59,4,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,54,59,64,4,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,59,65,71,4,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,65,72,79,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,72,79,86,5,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,79,87,95,6,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,86,95,104,7,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,95,105,115,7,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,105,115,125,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,115,126,137,9,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,126,139,152,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,138,152,166,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,152,167,182,12,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,167,184,201,13,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,184,202,220,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,201,221,241,15,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,221,243,265,17,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,243,267,291,18,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,265,292,319,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,291,320,349,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,319,351,383,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,350,385,420,27,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,384,422,460,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,420,462,504,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,459,505,551,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,503,553,603,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,549,604,659,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,600,660,720,45,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,655,721,787,50,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,715,787,859,54,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,780,858,936,59,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,850,935,1020,64,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,925,1018,1111,70,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1006,1107,1208,76,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1093,1203,1313,83,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1187,1306,1425,90,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1287,1416,1545,98,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1394,1534,1674,106,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1508,1659,1810,114,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1629,1792,1955,123,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1757,1933,2109,133,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1891,2081,2271,143,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2034,2238,2442,154,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2183,2402,2621,165,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2339,2574,2809,177,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2502,2753,3004,190,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2671,2939,3207,202,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2846,3131,3416,216,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3025,3329,3633,229,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3210,3532,3854,243,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3399,3740,4081,258,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3590,3950,4310,272,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3784,4164,4544,287,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3979,4378,4777,302,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4175,4594,5013,316,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4371,4809,5247,331,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4565,5023,5481,346,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4758,5235,5712,361,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4948,5444,5940,375,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5133,5648,6163,389,5895,406,"26.820553","30.802498"
"Egypt",2020-05-02,5315,5848,6381,403,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-03,5492,6043,6594,416,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-04,5663,6231,6799,429,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-05,5827,6412,6997,442,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,5986,6587,7188,454,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,6138,6754,7370,465,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-08,6284,6914,7544,476,NA,NA,"26.820553","30.802498"
