"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-21,5783,6260,6737,173,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,6441,6973,7505,193,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,7172,7764,8356,215,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,7979,8638,9297,239,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,8873,9605,10337,266,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,9859,10673,11487,296,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,10946,11849,12752,328,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,12141,13143,14145,364,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,13454,14565,15676,403,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,14894,16123,17352,446,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,16467,17826,19185,494,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,18184,19685,21186,545,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,20052,21707,23362,601,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,22078,23900,25722,662,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,24269,26272,28275,728,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26630,28828,31026,798,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,29166,31573,33980,874,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31877,34508,37139,956,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34764,37634,40504,1042,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37826,40948,44070,1134,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41055,44444,47833,1231,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44446,48115,51784,1332,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,47988,51949,55910,1439,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,51666,55931,60196,1549,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,55465,60043,64621,1663,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,59364,64264,69164,1780,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,63342,68571,73800,1899,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,67377,72939,78501,2020,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,71443,77340,83237,2142,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,75515,81748,87981,2264,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,79565,86133,92701,2385,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,83571,90469,97367,2505,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,87507,94730,101953,2623,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,91351,98891,106431,2739,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,95083,102931,110779,2851,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,98685,106831,114977,2959,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,102142,110573,119004,3062,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,105442,114146,122850,3161,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,108577,117539,126501,3255,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,111539,120746,129953,3344,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,114326,123763,133200,3427,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,116937,126589,136241,3506,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119372,129225,139078,3579,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121635,131675,141715,3647,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123731,133944,144157,3709,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125666,136039,146412,3767,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,127446,137966,148486,3821,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,129080,139735,150390,3870,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,130576,141354,152132,3915,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,131942,142833,153724,3956,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,133187,144181,155175,3993,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,134319,145406,156493,4027,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,135347,146519,157691,4058,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,136279,147528,158777,4086,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,137123,148442,159761,4111,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,137885,149267,160649,4134,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,138574,150012,161450,4154,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,139195,150685,162175,4173,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,139755,151291,162827,4190,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,140259,151836,163413,4205,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,140712,152327,163942,4218,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,141119,152768,164417,4231,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,141485,153164,164843,4242,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,141814,153520,165226,4251,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,142109,153839,165569,4260,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,142373,154125,165877,4268,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,142610,154382,166154,4275,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,142823,154612,166401,4282,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,143013,154818,166623,4287,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,143184,155003,166822,4293,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,143336,155168,167000,4297,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,143473,155316,167159,4301,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,143596,155449,167302,4305,164769,4563,"38.963745","35.243322"
"Turkey",2020-06-02,143705,155567,167429,4308,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-03,143803,155673,167543,4311,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-04,143891,155768,167645,4314,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-05,143969,155853,167737,4316,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-06,144039,155929,167819,4318,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-07,144102,155997,167892,4320,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-08,144159,156058,167957,4322,NA,NA,"38.963745","35.243322"
