"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-06-24,938275,1149106,1359937,46477,1188631,54971,"0","0"
"Brazil",2020-06-25,973700,1192491,1411282,48232,1228114,55961,"0","0"
"Brazil",2020-06-26,1010463,1237515,1464567,50053,1274974,57070,"0","0"
"Brazil",2020-06-27,1048613,1284238,1519863,51943,1313667,57622,"0","0"
"Brazil",2020-06-28,1088204,1332725,1577246,53904,1344143,58314,"0","0"
"Brazil",2020-06-29,1129289,1383042,1636795,55939,1368195,59594,"0","0"
"Brazil",2020-06-30,1171927,1435260,1698593,58051,1402041,60632,"0","0"
"Brazil",2020-07-01,1216173,1489449,1762725,60243,1448753,61884,"0","0"
"Brazil",2020-07-02,1262091,1545684,1829277,62518,1496858,63174,"0","0"
"Brazil",2020-07-03,1309742,1604042,1898342,64878,1539081,64265,"0","0"
"Brazil",2020-07-04,1359192,1664604,1970016,67328,1577004,64867,"0","0"
"Brazil",2020-07-05,1410509,1727452,2044395,69870,1603055,64900,"0","0"
"Brazil",2020-07-06,1463764,1792673,2121582,72508,1604585,64900,"0","0"
"Brazil",2020-07-07,1519029,1860356,2201683,75245,NA,NA,"0","0"
"Brazil",2020-07-08,1576381,1930595,2284809,78086,NA,NA,"0","0"
"Brazil",2020-07-09,1635897,2003485,2371073,81034,NA,NA,"0","0"
"Brazil",2020-07-10,1697662,2079128,2460594,84094,NA,NA,"0","0"
"Brazil",2020-07-11,1761758,2157627,2553496,87269,NA,NA,"0","0"
"Brazil",2020-07-12,1828274,2239089,2649904,90564,NA,NA,"0","0"
"Brazil",2020-07-13,1897301,2323627,2749953,93983,NA,NA,"0","0"
"Brazil",2020-07-14,1968935,2411357,2853779,97531,NA,NA,"0","0"
"Brazil",2020-07-15,2043273,2502399,2961525,101214,NA,NA,"0","0"
"Brazil",2020-07-16,2120419,2596879,3073339,105035,NA,NA,"0","0"
