"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sierra.Leone",2020-02-05,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-06,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-07,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-08,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-09,3,4,5,0,0,NA,"0","0"
"Sierra.Leone",2020-02-10,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-11,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-12,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-13,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-14,3,5,7,0,0,NA,"0","0"
"Sierra.Leone",2020-02-15,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-16,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-17,4,6,8,0,0,NA,"0","0"
"Sierra.Leone",2020-02-18,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-19,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-20,5,7,9,0,0,NA,"0","0"
"Sierra.Leone",2020-02-21,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-22,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-23,5,8,11,0,0,NA,"0","0"
"Sierra.Leone",2020-02-24,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-25,6,9,12,0,0,NA,"0","0"
"Sierra.Leone",2020-02-26,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-27,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-28,7,10,13,0,0,NA,"0","0"
"Sierra.Leone",2020-02-29,7,11,15,1,0,NA,"0","0"
"Sierra.Leone",2020-03-01,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-02,8,12,16,1,0,NA,"0","0"
"Sierra.Leone",2020-03-03,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-04,9,13,17,1,0,NA,"0","0"
"Sierra.Leone",2020-03-05,9,14,19,1,0,NA,"0","0"
"Sierra.Leone",2020-03-06,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-07,10,15,20,1,0,NA,"0","0"
"Sierra.Leone",2020-03-08,10,16,22,1,0,NA,"0","0"
"Sierra.Leone",2020-03-09,11,17,23,1,0,NA,"0","0"
"Sierra.Leone",2020-03-10,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-11,12,18,24,1,0,NA,"0","0"
"Sierra.Leone",2020-03-12,12,19,26,1,0,NA,"0","0"
"Sierra.Leone",2020-03-13,13,20,27,1,0,NA,"0","0"
"Sierra.Leone",2020-03-14,14,21,28,1,0,NA,"0","0"
"Sierra.Leone",2020-03-15,14,22,30,1,0,NA,"0","0"
"Sierra.Leone",2020-03-16,15,23,31,1,0,NA,"0","0"
"Sierra.Leone",2020-03-17,16,24,32,1,0,NA,"0","0"
"Sierra.Leone",2020-03-18,16,25,34,1,0,NA,"0","0"
"Sierra.Leone",2020-03-19,18,27,36,1,0,NA,"0","0"
"Sierra.Leone",2020-03-20,18,28,38,1,0,NA,"0","0"
"Sierra.Leone",2020-03-21,19,29,39,1,0,NA,"0","0"
"Sierra.Leone",2020-03-22,20,31,42,2,0,NA,"0","0"
"Sierra.Leone",2020-03-23,21,32,43,2,0,NA,"0","0"
"Sierra.Leone",2020-03-24,22,34,46,2,0,NA,"0","0"
"Sierra.Leone",2020-03-25,23,35,47,2,0,NA,"0","0"
"Sierra.Leone",2020-03-26,24,37,50,2,0,NA,"0","0"
"Sierra.Leone",2020-03-27,26,39,52,2,0,NA,"0","0"
"Sierra.Leone",2020-03-28,26,40,54,2,0,NA,"0","0"
"Sierra.Leone",2020-03-29,27,42,57,2,0,NA,"0","0"
"Sierra.Leone",2020-03-30,29,44,59,2,0,0,"0","0"
"Sierra.Leone",2020-03-31,30,46,62,2,1,0,"0","0"
"Sierra.Leone",2020-04-01,32,49,66,2,1,0,"0","0"
"Sierra.Leone",2020-04-02,33,51,69,2,2,0,"0","0"
"Sierra.Leone",2020-04-03,35,53,71,3,2,0,"0","0"
"Sierra.Leone",2020-04-04,37,56,75,3,4,0,"0","0"
"Sierra.Leone",2020-04-05,39,59,79,3,6,0,"0","0"
"Sierra.Leone",2020-04-06,40,61,82,3,6,0,"0","0"
"Sierra.Leone",2020-04-07,42,64,86,3,6,0,"0","0"
"Sierra.Leone",2020-04-08,44,67,90,3,7,0,"0","0"
"Sierra.Leone",2020-04-09,46,71,96,3,7,0,"0","0"
"Sierra.Leone",2020-04-10,48,74,100,4,8,0,"0","0"
"Sierra.Leone",2020-04-11,50,77,104,4,10,0,"0","0"
"Sierra.Leone",2020-04-12,53,81,109,4,10,0,"0","0"
"Sierra.Leone",2020-04-13,56,85,114,4,11,0,"0","0"
"Sierra.Leone",2020-04-14,58,89,120,4,11,0,"0","0"
"Sierra.Leone",2020-04-15,61,93,125,5,13,0,"0","0"
"Sierra.Leone",2020-04-16,64,98,132,5,15,0,"0","0"
"Sierra.Leone",2020-04-17,67,102,137,5,26,0,"0","0"
"Sierra.Leone",2020-04-18,70,107,144,5,30,0,"0","0"
"Sierra.Leone",2020-04-19,73,112,151,5,35,0,"0","0"
"Sierra.Leone",2020-04-20,77,118,159,6,43,0,"0","0"
"Sierra.Leone",2020-04-21,80,123,166,6,50,0,"0","0"
"Sierra.Leone",2020-04-22,84,129,174,6,61,1,"0","0"
"Sierra.Leone",2020-04-23,88,135,182,7,64,3,"0","0"
"Sierra.Leone",2020-04-24,93,142,191,7,82,3,"0","0"
"Sierra.Leone",2020-04-25,97,149,201,7,82,4,"0","0"
"Sierra.Leone",2020-04-26,102,156,210,8,93,4,"0","0"
"Sierra.Leone",2020-04-27,107,163,219,8,99,4,"0","0"
"Sierra.Leone",2020-04-28,112,171,230,8,104,4,"0","0"
"Sierra.Leone",2020-04-29,117,179,241,9,116,7,"0","0"
"Sierra.Leone",2020-04-30,122,187,252,9,124,7,"0","0"
"Sierra.Leone",2020-05-01,128,196,264,10,136,8,"0","0"
"Sierra.Leone",2020-05-02,135,206,277,10,155,8,"0","0"
"Sierra.Leone",2020-05-03,141,215,289,10,157,9,"0","0"
"Sierra.Leone",2020-05-04,148,226,304,11,178,11,"0","0"
"Sierra.Leone",2020-05-05,154,236,318,12,199,14,"0","0"
"Sierra.Leone",2020-05-06,162,248,334,12,225,16,"0","0"
"Sierra.Leone",2020-05-07,170,260,350,13,231,17,"0","0"
"Sierra.Leone",2020-05-08,178,272,366,13,257,18,"0","0"
"Sierra.Leone",2020-05-09,186,285,384,14,291,18,"0","0"
"Sierra.Leone",2020-05-10,195,298,401,15,307,19,"0","0"
"Sierra.Leone",2020-05-11,205,313,421,15,338,20,"0","0"
"Sierra.Leone",2020-05-12,214,327,440,16,338,21,"0","0"
"Sierra.Leone",2020-05-13,224,343,462,17,387,26,"0","0"
"Sierra.Leone",2020-05-14,235,359,483,18,408,27,"0","0"
"Sierra.Leone",2020-05-15,246,376,506,18,447,29,"0","0"
"Sierra.Leone",2020-05-16,258,394,530,19,462,32,"0","0"
"Sierra.Leone",2020-05-17,270,413,556,20,505,33,"0","0"
"Sierra.Leone",2020-05-18,283,433,583,21,519,33,"0","0"
"Sierra.Leone",2020-05-19,296,453,610,22,534,34,"0","0"
"Sierra.Leone",2020-05-20,311,475,639,23,570,35,"0","0"
"Sierra.Leone",2020-05-21,326,498,670,24,585,38,"0","0"
"Sierra.Leone",2020-05-22,341,521,701,25,606,39,"0","0"
"Sierra.Leone",2020-05-23,357,546,735,27,621,40,"0","0"
"Sierra.Leone",2020-05-24,374,572,770,28,707,42,"0","0"
"Sierra.Leone",2020-05-25,392,599,806,29,735,44,"0","0"
"Sierra.Leone",2020-05-26,411,628,845,31,754,45,"0","0"
"Sierra.Leone",2020-05-27,430,658,886,32,782,45,"0","0"
"Sierra.Leone",2020-05-28,451,689,927,34,812,45,"0","0"
"Sierra.Leone",2020-05-29,472,722,972,35,829,46,"0","0"
"Sierra.Leone",2020-05-30,495,756,1017,37,852,46,"0","0"
"Sierra.Leone",2020-05-31,518,792,1066,39,861,46,"0","0"
"Sierra.Leone",2020-06-01,543,830,1117,40,861,46,"0","0"
"Sierra.Leone",2020-06-02,569,869,1169,42,896,47,"0","0"
"Sierra.Leone",2020-06-03,596,911,1226,44,909,47,"0","0"
"Sierra.Leone",2020-06-04,624,954,1284,47,914,47,"0","0"
"Sierra.Leone",2020-06-05,654,999,1344,49,929,48,"0","0"
"Sierra.Leone",2020-06-06,685,1047,1409,51,946,48,"0","0"
"Sierra.Leone",2020-06-07,718,1097,1476,54,969,49,"0","0"
"Sierra.Leone",2020-06-08,752,1149,1546,56,1001,50,"0","0"
"Sierra.Leone",2020-06-09,788,1204,1620,59,1025,50,"0","0"
"Sierra.Leone",2020-06-10,825,1261,1697,62,NA,NA,"0","0"
"Sierra.Leone",2020-06-11,864,1321,1778,64,NA,NA,"0","0"
"Sierra.Leone",2020-06-12,905,1384,1863,68,NA,NA,"0","0"
"Sierra.Leone",2020-06-13,949,1450,1951,71,NA,NA,"0","0"
"Sierra.Leone",2020-06-14,994,1519,2044,74,NA,NA,"0","0"
"Sierra.Leone",2020-06-15,1041,1591,2141,78,NA,NA,"0","0"
"Sierra.Leone",2020-06-16,1091,1667,2243,81,NA,NA,"0","0"
