"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,4,4,4,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,5,5,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,7,8,9,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,9,10,11,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,11,12,13,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,12,13,14,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,14,15,16,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,15,17,19,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,18,20,22,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,21,23,25,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,23,26,29,1,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,27,30,33,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,31,34,37,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,34,38,42,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,40,44,48,2,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,45,50,55,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,51,57,63,3,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,59,65,71,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,66,73,80,4,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,76,84,92,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,86,95,104,5,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,97,108,119,6,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,110,122,134,7,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,124,138,152,8,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,141,157,173,9,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,159,177,195,10,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,180,200,220,11,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,203,225,247,13,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,228,253,278,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,256,284,312,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,286,318,350,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,320,355,390,20,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,357,396,435,22,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,395,439,483,25,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,439,487,535,27,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,484,537,590,30,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,532,591,650,33,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,583,647,711,36,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,636,706,776,40,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,692,768,844,43,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,748,831,914,47,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,806,895,984,50,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,865,960,1055,54,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,924,1026,1128,57,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,983,1091,1199,61,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,1040,1155,1270,65,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1096,1217,1338,68,1232,69,"33.223191","43.679291"
"Iraq",2020-04-10,1151,1278,1405,72,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1203,1336,1469,75,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1253,1391,1529,78,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1300,1443,1586,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1344,1492,1640,84,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1385,1538,1691,86,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1423,1580,1737,88,NA,NA,"33.223191","43.679291"
