"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-05,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-06,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-07,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-08,0,0,0,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-12,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-13,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-14,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-15,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-16,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-17,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-18,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-19,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-20,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-21,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-22,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-23,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-24,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-25,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-26,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-27,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-28,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-29,7,11,15,0,0,NA,"0","0"
"Argentina",2020-03-01,8,12,16,0,0,NA,"0","0"
"Argentina",2020-03-02,9,14,19,0,0,0,"0","0"
"Argentina",2020-03-03,11,17,23,0,1,NA,"0","0"
"Argentina",2020-03-04,13,19,25,1,0,0,"0","0"
"Argentina",2020-03-05,15,22,29,1,2,0,"0","0"
"Argentina",2020-03-06,18,26,34,1,8,1,"0","0"
"Argentina",2020-03-07,20,30,40,1,9,1,"0","0"
"Argentina",2020-03-08,24,35,46,1,12,NA,"0","0"
"Argentina",2020-03-09,27,40,53,1,0,1,"0","0"
"Argentina",2020-03-10,32,47,62,1,19,NA,"0","0"
"Argentina",2020-03-11,36,54,72,2,0,1,"0","0"
"Argentina",2020-03-12,43,63,83,2,31,2,"0","0"
"Argentina",2020-03-13,49,73,97,2,34,2,"0","0"
"Argentina",2020-03-14,57,85,113,2,45,2,"0","0"
"Argentina",2020-03-15,66,98,130,3,56,2,"0","0"
"Argentina",2020-03-16,77,114,151,3,65,2,"0","0"
"Argentina",2020-03-17,89,132,175,4,79,2,"0","0"
"Argentina",2020-03-18,103,153,203,4,97,3,"0","0"
"Argentina",2020-03-19,120,178,236,5,128,3,"0","0"
"Argentina",2020-03-20,139,206,273,6,158,4,"0","0"
"Argentina",2020-03-21,161,239,317,7,225,4,"0","0"
"Argentina",2020-03-22,187,277,367,8,266,4,"0","0"
"Argentina",2020-03-23,217,321,425,9,301,6,"0","0"
"Argentina",2020-03-24,252,373,494,11,387,8,"0","0"
"Argentina",2020-03-25,292,432,572,12,502,12,"0","0"
"Argentina",2020-03-26,338,501,664,14,589,17,"0","0"
"Argentina",2020-03-27,393,582,771,16,690,19,"0","0"
"Argentina",2020-03-28,455,674,893,19,745,20,"0","0"
"Argentina",2020-03-29,528,782,1036,22,820,24,"0","0"
"Argentina",2020-03-30,613,907,1201,26,966,24,"0","0"
"Argentina",2020-03-31,711,1052,1393,30,966,32,"0","0"
"Argentina",2020-04-01,825,1221,1617,34,1133,32,"0","0"
"Argentina",2020-04-02,957,1416,1875,40,NA,NA,"0","0"
"Argentina",2020-04-03,1109,1642,2175,46,NA,NA,"0","0"
"Argentina",2020-04-04,1287,1905,2523,54,NA,NA,"0","0"
"Argentina",2020-04-05,1492,2209,2926,62,NA,NA,"0","0"
"Argentina",2020-04-06,1731,2563,3395,72,NA,NA,"0","0"
"Argentina",2020-04-07,2008,2972,3936,84,NA,NA,"0","0"
"Argentina",2020-04-08,2329,3447,4565,97,NA,NA,"0","0"
