"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,26,30,34,2,0,NA,"17.570692","0"
"Mali",2020-03-16,28,32,36,2,0,NA,"17.570692","0"
"Mali",2020-03-17,30,34,38,2,0,NA,"17.570692","0"
"Mali",2020-03-18,31,36,41,2,0,NA,"17.570692","0"
"Mali",2020-03-19,34,39,44,2,0,NA,"17.570692","0"
"Mali",2020-03-20,36,41,46,2,0,NA,"17.570692","0"
"Mali",2020-03-21,38,44,50,3,0,NA,"17.570692","0"
"Mali",2020-03-22,40,46,52,3,0,NA,"17.570692","0"
"Mali",2020-03-23,43,49,55,3,0,NA,"17.570692","0"
"Mali",2020-03-24,45,52,59,3,0,0,"17.570692","0"
"Mali",2020-03-25,48,55,62,3,2,0,"17.570692","0"
"Mali",2020-03-26,52,59,66,3,4,0,"17.570692","0"
"Mali",2020-03-27,54,62,70,4,4,0,"17.570692","0"
"Mali",2020-03-28,58,66,74,4,9,0,"17.570692","0"
"Mali",2020-03-29,61,70,79,4,18,0,"17.570692","0"
"Mali",2020-03-30,65,74,83,4,18,1,"17.570692","0"
"Mali",2020-03-31,69,79,89,5,18,1,"17.570692","0"
"Mali",2020-04-01,73,84,95,5,28,3,"17.570692","0"
"Mali",2020-04-02,78,89,100,5,36,3,"17.570692","0"
"Mali",2020-04-03,82,94,106,5,39,3,"17.570692","0"
"Mali",2020-04-04,87,100,113,6,41,5,"17.570692","0"
"Mali",2020-04-05,93,106,119,6,45,5,"17.570692","0"
"Mali",2020-04-06,98,112,126,6,47,5,"17.570692","0"
"Mali",2020-04-07,104,119,134,7,56,7,"17.570692","0"
"Mali",2020-04-08,110,126,142,7,59,7,"17.570692","0"
"Mali",2020-04-09,116,133,150,8,59,7,"17.570692","0"
"Mali",2020-04-10,123,141,159,8,87,9,"17.570692","0"
"Mali",2020-04-11,130,149,168,9,105,9,"17.570692","0"
"Mali",2020-04-12,138,158,178,9,116,10,"17.570692","0"
"Mali",2020-04-13,146,167,188,10,123,13,"17.570692","0"
"Mali",2020-04-14,155,177,199,10,144,13,"17.570692","0"
"Mali",2020-04-15,164,187,210,11,148,13,"17.570692","0"
"Mali",2020-04-16,173,198,223,11,171,13,"17.570692","0"
"Mali",2020-04-17,183,209,235,12,190,13,"17.570692","0"
"Mali",2020-04-18,193,221,249,13,216,14,"17.570692","0"
"Mali",2020-04-19,204,233,262,13,224,14,"17.570692","0"
"Mali",2020-04-20,215,246,277,14,246,14,"17.570692","0"
"Mali",2020-04-21,227,260,293,15,258,17,"17.570692","0"
"Mali",2020-04-22,240,274,308,16,293,21,"17.570692","0"
"Mali",2020-04-23,253,289,325,17,309,21,"17.570692","0"
"Mali",2020-04-24,267,305,343,18,325,21,"17.570692","0"
"Mali",2020-04-25,281,321,361,19,370,23,"17.570692","0"
"Mali",2020-04-26,296,338,380,19,389,23,"17.570692","0"
"Mali",2020-04-27,311,356,401,21,408,24,"17.570692","0"
"Mali",2020-04-28,328,375,422,22,424,25,"17.570692","0"
"Mali",2020-04-29,345,394,443,23,482,26,"17.570692","0"
"Mali",2020-04-30,362,414,466,24,490,26,"17.570692","0"
"Mali",2020-05-01,381,435,489,25,508,26,"17.570692","0"
"Mali",2020-05-02,400,457,514,26,544,27,"17.570692","0"
"Mali",2020-05-03,419,479,539,28,563,29,"17.570692","0"
"Mali",2020-05-04,439,502,565,29,580,32,"17.570692","0"
"Mali",2020-05-05,460,526,592,30,612,32,"17.570692","0"
"Mali",2020-05-06,482,551,620,32,631,32,"17.570692","0"
"Mali",2020-05-07,504,576,648,33,650,35,"17.570692","0"
"Mali",2020-05-08,527,602,677,35,668,37,"17.570692","0"
"Mali",2020-05-09,550,629,708,36,692,38,"17.570692","0"
"Mali",2020-05-10,575,657,739,38,704,39,"17.570692","0"
"Mali",2020-05-11,599,685,771,39,712,40,"17.570692","0"
"Mali",2020-05-12,625,714,803,41,730,44,"17.570692","0"
"Mali",2020-05-13,650,743,836,43,758,46,"17.570692","0"
"Mali",2020-05-14,676,773,870,45,779,46,"17.570692","0"
"Mali",2020-05-15,703,804,905,46,806,48,"17.570692","0"
"Mali",2020-05-16,731,835,939,48,835,52,"17.570692","0"
"Mali",2020-05-17,758,866,974,50,860,52,"17.570692","0"
"Mali",2020-05-18,786,898,1010,52,874,53,"17.570692","0"
"Mali",2020-05-19,814,930,1046,54,901,55,"17.570692","0"
"Mali",2020-05-20,843,963,1083,56,931,60,"17.570692","0"
"Mali",2020-05-21,871,996,1121,57,947,62,"17.570692","0"
"Mali",2020-05-22,899,1028,1157,59,969,63,"17.570692","0"
"Mali",2020-05-23,928,1061,1194,61,1015,65,"17.570692","0"
"Mali",2020-05-24,957,1094,1231,63,1030,67,"17.570692","0"
"Mali",2020-05-25,986,1127,1268,65,1059,70,"17.570692","0"
"Mali",2020-05-26,1015,1160,1305,67,1077,70,"17.570692","0"
"Mali",2020-05-27,1043,1192,1341,69,1116,72,"17.570692","0"
"Mali",2020-05-28,1072,1225,1378,71,1194,73,"17.570692","0"
"Mali",2020-05-29,1100,1257,1414,72,1226,76,"17.570692","0"
"Mali",2020-05-30,1128,1289,1450,74,1250,77,"17.570692","0"
"Mali",2020-05-31,1155,1320,1485,76,1265,78,"17.570692","0"
"Mali",2020-06-01,1182,1351,1520,78,1315,78,"17.570692","0"
"Mali",2020-06-02,1208,1381,1554,80,1351,78,"17.570692","0"
"Mali",2020-06-03,1235,1411,1587,81,1351,85,"17.570692","0"
"Mali",2020-06-04,1261,1441,1621,83,1461,87,"17.570692","0"
"Mali",2020-06-05,1286,1470,1654,85,1485,90,"17.570692","0"
"Mali",2020-06-06,1311,1498,1685,86,1523,92,"17.570692","0"
"Mali",2020-06-07,1334,1525,1716,88,1533,92,"17.570692","0"
"Mali",2020-06-08,1358,1552,1746,89,1547,94,"17.570692","0"
"Mali",2020-06-09,1381,1578,1775,91,1586,96,"17.570692","0"
"Mali",2020-06-10,1403,1604,1805,92,1667,97,"17.570692","0"
"Mali",2020-06-11,1424,1628,1832,94,1722,101,"17.570692","0"
"Mali",2020-06-12,1445,1652,1859,95,1752,101,"17.570692","0"
"Mali",2020-06-13,1466,1675,1884,97,NA,NA,"17.570692","0"
"Mali",2020-06-14,1485,1697,1909,98,NA,NA,"17.570692","0"
"Mali",2020-06-15,1504,1719,1934,99,NA,NA,"17.570692","0"
"Mali",2020-06-16,1522,1740,1958,100,NA,NA,"17.570692","0"
"Mali",2020-06-17,1540,1760,1980,101,NA,NA,"17.570692","0"
"Mali",2020-06-18,1557,1779,2001,103,NA,NA,"17.570692","0"
"Mali",2020-06-19,1572,1797,2022,104,NA,NA,"17.570692","0"
