"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,10,11,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,23,26,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,28,32,36,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,31,36,41,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,34,39,44,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,38,44,50,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,42,48,54,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,47,54,61,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,51,59,67,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,56,65,74,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,63,72,81,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,69,80,91,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,76,88,100,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,84,97,110,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,93,107,121,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,102,118,134,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,112,129,146,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,123,142,161,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,135,155,175,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,148,170,192,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,161,186,211,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,176,203,230,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,192,221,250,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,208,240,272,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,226,260,294,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,245,282,319,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,264,304,344,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,285,328,371,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,306,353,400,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,328,378,428,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,351,404,457,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,374,431,488,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,398,458,518,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,422,486,550,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,446,514,582,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,471,542,613,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,495,570,645,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,519,598,677,7,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,543,625,707,7,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,566,652,738,7,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,589,678,767,8,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,611,704,797,8,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,632,728,824,8,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,653,752,851,9,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,672,774,876,9,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,691,796,901,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,708,816,924,9,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,725,835,945,10,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,741,853,965,10,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,754,869,984,10,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,768,885,1002,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,781,900,1019,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,793,913,1033,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,804,926,1048,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,813,937,1061,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,823,948,1073,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,831,957,1083,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,839,966,1093,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,846,975,1104,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,853,982,1111,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,859,989,1119,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,864,995,1126,11,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,869,1001,1133,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,873,1006,1139,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,877,1010,1143,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,881,1015,1149,12,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,884,1018,1152,12,NA,NA,"41.20438","74.766098"
