"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,0,0,0,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,6,7,8,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,7,8,9,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,19,21,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,23,25,27,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,26,28,30,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,34,37,40,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,40,43,46,2,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,45,49,53,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,52,56,60,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,59,64,69,4,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,68,73,78,4,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,78,84,90,5,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,89,96,103,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,101,109,117,6,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,115,124,133,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,131,141,151,8,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,148,160,172,9,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,168,181,194,10,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,189,204,219,12,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,213,230,247,13,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,239,258,277,15,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,268,289,310,17,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,299,323,347,19,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,333,359,385,21,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,368,397,426,23,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,406,438,470,25,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,446,481,516,28,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,487,526,565,30,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,572,614,33,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,574,619,664,35,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,618,667,716,38,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,663,715,767,41,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,707,763,819,44,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,751,810,869,46,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,855,918,49,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,833,899,965,52,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,872,941,1010,54,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,909,981,1053,56,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,944,1019,1094,58,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,976,1053,1130,60,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1006,1086,1166,62,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1033,1115,1197,64,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1059,1143,1227,65,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1081,1167,1253,67,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1103,1190,1277,68,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1121,1210,1299,69,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1138,1228,1318,70,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1153,1244,1335,71,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1166,1258,1350,72,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1178,1271,1364,73,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1188,1282,1376,73,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1197,1292,1387,74,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1205,1300,1395,74,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1212,1308,1404,75,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1218,1315,1412,75,1344,77,"46.151241","14.995463"
"Slovenia",2020-04-22,1224,1321,1418,76,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-23,1229,1326,1423,76,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-24,1232,1330,1428,76,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-25,1236,1334,1432,76,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-26,1240,1338,1436,77,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-27,1243,1341,1439,77,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-28,1244,1343,1442,77,NA,NA,"46.151241","14.995463"
