"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-17,914,1017,1120,33,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,997,1109,1221,36,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1086,1208,1330,40,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1182,1314,1446,43,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1284,1428,1572,47,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1394,1550,1706,51,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1511,1680,1849,55,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1635,1818,2001,60,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1767,1965,2163,64,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1905,2119,2333,70,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2053,2283,2513,75,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2207,2454,2701,81,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2368,2633,2898,86,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2535,2819,3103,93,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2709,3013,3317,99,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,2889,3213,3537,105,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3074,3419,3764,112,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3263,3629,3995,119,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3456,3844,4232,126,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3652,4062,4472,133,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3850,4282,4714,141,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4050,4504,4958,148,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4249,4725,5201,155,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4446,4945,5444,162,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4643,5164,5685,169,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,4837,5379,5921,177,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5026,5590,6154,183,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5213,5797,6381,190,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,5392,5997,6602,197,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,5568,6192,6816,203,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,5736,6379,7022,209,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5899,6560,7221,215,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6053,6732,7411,221,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6201,6896,7591,226,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6341,7052,7763,231,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6474,7200,7926,236,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6599,7339,8079,241,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6717,7470,8223,245,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6827,7593,8359,249,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6931,7708,8485,253,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,7028,7816,8604,257,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7118,7916,8714,260,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,7201,8008,8815,263,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7279,8095,8911,266,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7350,8174,8998,268,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7416,8248,9080,271,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7478,8316,9154,273,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7533,8378,9223,275,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7585,8436,9287,277,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7632,8488,9344,279,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7676,8537,9398,280,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7716,8581,9446,282,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7753,8622,9491,283,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7786,8659,9532,284,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7817,8693,9569,285,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7844,8724,9604,286,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7870,8752,9634,287,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,7893,8778,9663,288,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,7915,8802,9689,289,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7933,8823,9713,290,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7951,8843,9735,290,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7968,8861,9754,291,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7982,8877,9772,291,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7995,8892,9789,292,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,8007,8905,9803,292,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,8018,8917,9816,293,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,8029,8929,9829,293,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,8038,8939,9840,293,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,8046,8948,9850,294,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,8053,8956,9859,294,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,8060,8964,9868,294,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,8066,8970,9874,294,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,8072,8977,9882,295,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,8076,8982,9888,295,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,8082,8988,9894,295,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,8085,8992,9899,295,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,8089,8996,9903,295,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,8093,9000,9907,295,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,8096,9004,9912,296,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,8099,9007,9915,296,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,8102,9010,9918,296,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,8103,9012,9921,296,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,8106,9015,9924,296,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,8108,9017,9926,296,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,8110,9019,9928,296,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,8111,9021,9931,296,9824,329,"49.817492","15.472962"
"Czech.Republic",2020-06-11,8112,9022,9932,296,9886,329,"49.817492","15.472962"
"Czech.Republic",2020-06-12,8114,9024,9934,296,9938,329,"49.817492","15.472962"
"Czech.Republic",2020-06-13,8115,9025,9935,296,9991,329,"49.817492","15.472962"
"Czech.Republic",2020-06-14,8116,9026,9936,296,10024,329,"49.817492","15.472962"
"Czech.Republic",2020-06-15,8117,9027,9937,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,8118,9028,9938,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-17,8119,9029,9939,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-18,8120,9030,9940,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-19,8120,9031,9942,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-20,8120,9031,9942,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-21,8121,9032,9943,296,NA,NA,"49.817492","15.472962"
