"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2711,2883,3055,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2720,2892,3064,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2726,2899,3072,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2732,2905,3078,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2737,2910,3083,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2741,2914,3087,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2744,2918,3092,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2747,2921,3095,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2750,2924,3098,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2752,2926,3100,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2754,2928,3102,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2755,2929,3103,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2757,2931,3105,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2758,2932,3106,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2758,2933,3108,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2759,2934,3109,54,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2759,2934,3109,54,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2760,2935,3110,54,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2760,2935,3110,54,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2761,2936,3111,54,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2761,2936,3111,54,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2761,2936,3111,54,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-15,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-16,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-17,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-18,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-19,2762,2937,3112,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-20,2763,2938,3113,55,NA,NA,"15.870032","100.992541"
