"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-05-24,59127,92880,126633,5177,84095,4638,"35.86166","104.195397"
"China",2020-05-25,59541,93530,127519,5214,84102,4638,"35.86166","104.195397"
"China",2020-05-26,59958,94185,128412,5250,84103,4638,"35.86166","104.195397"
"China",2020-05-27,60378,94844,129310,5287,84106,4638,"35.86166","104.195397"
"China",2020-05-28,60800,95508,130216,5324,84106,4638,"35.86166","104.195397"
"China",2020-05-29,61226,96177,131128,5361,84123,4638,"35.86166","104.195397"
"China",2020-05-30,61655,96850,132045,5399,84128,4638,"35.86166","104.195397"
"China",2020-05-31,62086,97528,132970,5436,84147,4638,"35.86166","104.195397"
"China",2020-06-01,62521,98211,133901,5475,84154,4638,"35.86166","104.195397"
"China",2020-06-02,62959,98898,134837,5513,84159,4638,"35.86166","104.195397"
"China",2020-06-03,63399,99590,135781,5551,84160,4638,"35.86166","104.195397"
"China",2020-06-04,63843,100287,136731,5590,84171,4638,"35.86166","104.195397"
"China",2020-06-05,64290,100989,137688,5629,84177,4638,"35.86166","104.195397"
"China",2020-06-06,64740,101696,138652,5669,84186,4638,"35.86166","104.195397"
"China",2020-06-07,65193,102408,139623,5708,84191,4638,"35.86166","104.195397"
"China",2020-06-08,65649,103125,140601,5748,84194,4638,"35.86166","104.195397"
"China",2020-06-09,66109,103847,141585,5789,84198,4638,"35.86166","104.195397"
"China",2020-06-10,66572,104574,142576,5829,84209,4638,"35.86166","104.195397"
"China",2020-06-11,67038,105306,143574,5870,84216,4638,"35.86166","104.195397"
"China",2020-06-12,67507,106043,144579,5911,84228,4638,"35.86166","104.195397"
"China",2020-06-13,67979,106785,145591,5952,84288,4634,"35.86166","104.195397"
"China",2020-06-14,68456,107533,146610,5994,83132,4634,"35.86166","104.195397"
"China",2020-06-15,68935,108286,147637,6036,NA,NA,"35.86166","104.195397"
"China",2020-06-16,69417,109044,148671,6078,NA,NA,"35.86166","104.195397"
"China",2020-06-17,69903,109807,149711,6121,NA,NA,"35.86166","104.195397"
"China",2020-06-18,70392,110575,150758,6164,NA,NA,"35.86166","104.195397"
"China",2020-06-19,70885,111349,151813,6207,NA,NA,"35.86166","104.195397"
"China",2020-06-20,71381,112129,152877,6250,NA,NA,"35.86166","104.195397"
"China",2020-06-21,71881,112914,153947,6294,NA,NA,"35.86166","104.195397"
