"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,5,5,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6,6,6,0,4,NA,"61.52401","105.318756"
"Russia",2020-03-04,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-03-06,11,12,13,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-07,14,15,16,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,17,18,19,0,0,0,"61.52401","105.318756"
"Russia",2020-03-09,21,23,25,0,10,NA,"61.52401","105.318756"
"Russia",2020-03-10,26,28,30,0,0,0,"61.52401","105.318756"
"Russia",2020-03-11,32,35,38,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,40,43,46,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,49,53,57,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,60,65,70,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,75,81,87,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,92,100,108,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,115,124,133,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,141,153,165,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,175,189,203,2,199,0,"61.52401","105.318756"
"Russia",2020-03-20,216,234,252,2,253,0,"61.52401","105.318756"
"Russia",2020-03-21,267,289,311,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,330,357,384,3,438,0,"61.52401","105.318756"
"Russia",2020-03-23,408,441,474,4,438,0,"61.52401","105.318756"
"Russia",2020-03-24,503,544,585,4,495,0,"61.52401","105.318756"
"Russia",2020-03-25,620,671,722,5,658,2,"61.52401","105.318756"
"Russia",2020-03-26,765,827,889,7,840,4,"61.52401","105.318756"
"Russia",2020-03-27,942,1019,1096,8,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1159,1254,1349,10,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1425,1541,1657,13,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1748,1891,2034,15,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2141,2316,2491,19,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2616,2830,3044,23,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3188,3449,3710,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3873,4189,4505,34,4149,34,"61.52401","105.318756"
"Russia",2020-04-04,4685,5068,5451,42,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5643,6104,6565,50,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,6760,7312,7864,60,NA,NA,"61.52401","105.318756"
"Russia",2020-04-07,8046,8703,9360,71,NA,NA,"61.52401","105.318756"
"Russia",2020-04-08,9509,10286,11063,84,NA,NA,"61.52401","105.318756"
"Russia",2020-04-09,11146,12057,12968,99,NA,NA,"61.52401","105.318756"
"Russia",2020-04-10,12949,14007,15065,115,NA,NA,"61.52401","105.318756"
