"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-27,21141,22719,24297,3197,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,22922,24633,26344,3466,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24836,26690,28544,3755,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,26893,28900,30907,4066,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29097,31269,33441,4400,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31457,33805,36153,4756,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,33980,36516,39052,5138,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36672,39409,42146,5545,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39538,42489,45440,5978,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42586,45764,48942,6439,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45817,49236,52655,6928,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49237,52911,56585,7445,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52846,56790,60734,7990,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56648,60876,65104,8565,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60640,65166,69692,9169,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64821,69659,74497,9801,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69189,74352,79515,10461,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73734,79237,84740,11149,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78453,84308,90163,11862,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83333,89552,95771,12600,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88364,94959,101554,13361,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93533,100513,107493,14142,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98824,106199,113574,14942,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104219,111997,119775,15758,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109700,117887,126074,16587,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115249,123850,132451,17426,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120843,129861,138879,18271,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126461,135899,145337,19121,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132081,141938,151795,19971,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137681,147956,158231,20817,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143240,153930,164620,21658,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148737,159837,170937,22489,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154151,165655,177159,23308,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159463,171364,183265,24111,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164657,176945,189233,24896,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169716,182382,195048,25661,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174627,187659,200691,26404,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179377,192764,206151,27122,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183958,197687,211416,27815,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188360,202417,216474,28480,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192578,206950,221322,29118,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196608,211281,225954,29727,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200447,215406,230365,30308,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204095,219326,234557,30859,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207551,223040,238529,31382,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,210819,226552,242285,31876,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,213902,229865,245828,32342,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,216803,232983,249163,32781,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,219529,235912,252295,33193,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,222084,238658,255232,33579,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,224476,241228,257980,33941,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,226710,243629,260548,34279,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,228794,245869,262944,34594,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,230736,247956,265176,34887,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,232543,249897,267251,35161,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,234221,251701,269181,35414,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,235778,253374,270970,35650,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,237222,254926,272630,35868,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,238559,256362,274165,36070,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,239796,257692,275588,36257,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,240939,258920,276901,36430,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,241995,260055,278115,36590,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,242970,261103,279236,36737,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,243869,262069,280269,36873,271222,38161,"55.378051","0"
"United.Kingdom",2020-05-30,244698,262960,281222,36999,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-31,245461,263780,282099,37114,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,246165,264536,282907,37220,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,246812,265231,283650,37318,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,247406,265870,284334,37408,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,247953,266458,284963,37491,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,248457,266999,285541,37567,NA,NA,"55.378051","0"
