"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-05,38,51,64,3,0,NA,"17.570692","0"
"Mali",2020-03-06,40,53,66,3,0,NA,"17.570692","0"
"Mali",2020-03-07,41,55,69,3,0,NA,"17.570692","0"
"Mali",2020-03-08,43,57,71,3,0,NA,"17.570692","0"
"Mali",2020-03-09,44,59,74,4,0,NA,"17.570692","0"
"Mali",2020-03-10,46,61,76,4,0,NA,"17.570692","0"
"Mali",2020-03-11,48,64,80,4,0,NA,"17.570692","0"
"Mali",2020-03-12,50,66,82,4,0,NA,"17.570692","0"
"Mali",2020-03-13,52,69,86,4,0,NA,"17.570692","0"
"Mali",2020-03-14,53,71,89,4,0,NA,"17.570692","0"
"Mali",2020-03-15,56,74,92,4,0,NA,"17.570692","0"
"Mali",2020-03-16,58,77,96,5,0,NA,"17.570692","0"
"Mali",2020-03-17,60,80,100,5,0,NA,"17.570692","0"
"Mali",2020-03-18,62,83,104,5,0,NA,"17.570692","0"
"Mali",2020-03-19,65,86,107,5,0,NA,"17.570692","0"
"Mali",2020-03-20,67,89,111,5,0,NA,"17.570692","0"
"Mali",2020-03-21,69,92,115,5,0,NA,"17.570692","0"
"Mali",2020-03-22,72,96,120,6,0,NA,"17.570692","0"
"Mali",2020-03-23,75,100,125,6,0,NA,"17.570692","0"
"Mali",2020-03-24,77,103,129,6,0,0,"17.570692","0"
"Mali",2020-03-25,80,107,134,6,2,0,"17.570692","0"
"Mali",2020-03-26,83,111,139,7,4,0,"17.570692","0"
"Mali",2020-03-27,86,115,144,7,4,0,"17.570692","0"
"Mali",2020-03-28,90,120,150,7,9,0,"17.570692","0"
"Mali",2020-03-29,93,124,155,7,18,0,"17.570692","0"
"Mali",2020-03-30,97,129,161,8,18,1,"17.570692","0"
"Mali",2020-03-31,101,134,167,8,18,1,"17.570692","0"
"Mali",2020-04-01,104,139,174,8,28,3,"17.570692","0"
"Mali",2020-04-02,108,144,180,9,36,3,"17.570692","0"
"Mali",2020-04-03,113,150,187,9,39,3,"17.570692","0"
"Mali",2020-04-04,116,155,194,9,41,5,"17.570692","0"
"Mali",2020-04-05,121,161,201,10,45,5,"17.570692","0"
"Mali",2020-04-06,125,167,209,10,47,5,"17.570692","0"
"Mali",2020-04-07,131,174,217,10,56,7,"17.570692","0"
"Mali",2020-04-08,135,180,225,11,59,7,"17.570692","0"
"Mali",2020-04-09,140,187,234,11,59,7,"17.570692","0"
"Mali",2020-04-10,146,194,242,12,87,9,"17.570692","0"
"Mali",2020-04-11,151,201,251,12,105,9,"17.570692","0"
"Mali",2020-04-12,157,209,261,12,116,10,"17.570692","0"
"Mali",2020-04-13,163,217,271,13,123,13,"17.570692","0"
"Mali",2020-04-14,169,225,281,13,144,13,"17.570692","0"
"Mali",2020-04-15,176,234,292,14,148,13,"17.570692","0"
"Mali",2020-04-16,182,242,302,14,171,13,"17.570692","0"
"Mali",2020-04-17,189,252,315,15,190,13,"17.570692","0"
"Mali",2020-04-18,196,261,326,16,216,14,"17.570692","0"
"Mali",2020-04-19,204,271,338,16,224,14,"17.570692","0"
"Mali",2020-04-20,211,281,351,17,246,14,"17.570692","0"
"Mali",2020-04-21,219,292,365,17,258,17,"17.570692","0"
"Mali",2020-04-22,228,303,378,18,293,21,"17.570692","0"
"Mali",2020-04-23,236,314,392,19,309,21,"17.570692","0"
"Mali",2020-04-24,245,326,407,19,325,21,"17.570692","0"
"Mali",2020-04-25,255,339,423,20,370,23,"17.570692","0"
"Mali",2020-04-26,264,351,438,21,389,23,"17.570692","0"
"Mali",2020-04-27,274,365,456,22,408,24,"17.570692","0"
"Mali",2020-04-28,284,378,472,22,424,25,"17.570692","0"
"Mali",2020-04-29,295,393,491,23,482,26,"17.570692","0"
"Mali",2020-04-30,306,408,510,24,490,26,"17.570692","0"
"Mali",2020-05-01,318,423,528,25,508,26,"17.570692","0"
"Mali",2020-05-02,330,439,548,26,544,27,"17.570692","0"
"Mali",2020-05-03,342,456,570,27,563,29,"17.570692","0"
"Mali",2020-05-04,355,473,591,28,580,32,"17.570692","0"
"Mali",2020-05-05,369,491,613,29,612,32,"17.570692","0"
"Mali",2020-05-06,382,509,636,30,631,32,"17.570692","0"
"Mali",2020-05-07,397,528,659,31,650,35,"17.570692","0"
"Mali",2020-05-08,412,548,684,33,668,37,"17.570692","0"
"Mali",2020-05-09,427,569,711,34,692,38,"17.570692","0"
"Mali",2020-05-10,444,591,738,35,704,39,"17.570692","0"
"Mali",2020-05-11,460,613,766,36,712,40,"17.570692","0"
"Mali",2020-05-12,478,636,794,38,730,44,"17.570692","0"
"Mali",2020-05-13,496,660,824,39,758,46,"17.570692","0"
"Mali",2020-05-14,514,685,856,41,779,46,"17.570692","0"
"Mali",2020-05-15,534,711,888,42,806,48,"17.570692","0"
"Mali",2020-05-16,554,738,922,44,835,52,"17.570692","0"
"Mali",2020-05-17,575,766,957,46,860,52,"17.570692","0"
"Mali",2020-05-18,597,795,993,47,874,53,"17.570692","0"
"Mali",2020-05-19,620,825,1030,49,901,55,"17.570692","0"
"Mali",2020-05-20,643,856,1069,51,931,60,"17.570692","0"
"Mali",2020-05-21,667,888,1109,53,947,62,"17.570692","0"
"Mali",2020-05-22,692,922,1152,55,969,63,"17.570692","0"
"Mali",2020-05-23,719,957,1195,57,1015,65,"17.570692","0"
"Mali",2020-05-24,746,993,1240,59,1030,67,"17.570692","0"
"Mali",2020-05-25,773,1030,1287,61,1059,70,"17.570692","0"
"Mali",2020-05-26,803,1069,1335,64,1077,70,"17.570692","0"
"Mali",2020-05-27,834,1110,1386,66,1116,72,"17.570692","0"
"Mali",2020-05-28,865,1152,1439,69,1194,73,"17.570692","0"
"Mali",2020-05-29,897,1195,1493,71,1226,76,"17.570692","0"
"Mali",2020-05-30,931,1240,1549,74,1250,77,"17.570692","0"
"Mali",2020-05-31,966,1287,1608,77,1265,78,"17.570692","0"
"Mali",2020-06-01,1003,1336,1669,79,1315,78,"17.570692","0"
"Mali",2020-06-02,1041,1386,1731,82,1351,78,"17.570692","0"
"Mali",2020-06-03,1081,1439,1797,86,1351,85,"17.570692","0"
"Mali",2020-06-04,1121,1493,1865,89,1461,87,"17.570692","0"
"Mali",2020-06-05,1164,1550,1936,92,1485,90,"17.570692","0"
"Mali",2020-06-06,1208,1608,2008,96,1523,92,"17.570692","0"
"Mali",2020-06-07,1253,1669,2085,99,1533,92,"17.570692","0"
"Mali",2020-06-08,1301,1732,2163,103,1547,92,"17.570692","0"
"Mali",2020-06-09,1349,1797,2245,107,NA,NA,"17.570692","0"
"Mali",2020-06-10,1401,1865,2329,111,NA,NA,"17.570692","0"
"Mali",2020-06-11,1454,1936,2418,115,NA,NA,"17.570692","0"
"Mali",2020-06-12,1509,2009,2509,119,NA,NA,"17.570692","0"
"Mali",2020-06-13,1566,2085,2604,124,NA,NA,"17.570692","0"
"Mali",2020-06-14,1625,2164,2703,129,NA,NA,"17.570692","0"
"Mali",2020-06-15,1687,2246,2805,134,NA,NA,"17.570692","0"
