"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,179,189,199,5,37,2,"31.791702","0"
"Morocco",2020-03-17,195,206,217,5,44,2,"31.791702","0"
"Morocco",2020-03-18,213,225,237,6,54,2,"31.791702","0"
"Morocco",2020-03-19,232,245,258,6,63,3,"31.791702","0"
"Morocco",2020-03-20,253,267,281,7,86,3,"31.791702","0"
"Morocco",2020-03-21,276,291,306,8,96,4,"31.791702","0"
"Morocco",2020-03-22,301,317,333,8,115,4,"31.791702","0"
"Morocco",2020-03-23,327,345,363,9,134,5,"31.791702","0"
"Morocco",2020-03-24,356,375,394,10,170,6,"31.791702","0"
"Morocco",2020-03-25,387,408,429,11,225,10,"31.791702","0"
"Morocco",2020-03-26,421,444,467,12,275,23,"31.791702","0"
"Morocco",2020-03-27,458,483,508,13,345,23,"31.791702","0"
"Morocco",2020-03-28,498,525,552,14,358,26,"31.791702","0"
"Morocco",2020-03-29,541,570,599,15,479,33,"31.791702","0"
"Morocco",2020-03-30,587,619,651,16,556,36,"31.791702","0"
"Morocco",2020-03-31,636,671,706,17,617,39,"31.791702","0"
"Morocco",2020-04-01,690,728,766,19,654,44,"31.791702","0"
"Morocco",2020-04-02,748,789,830,21,708,44,"31.791702","0"
"Morocco",2020-04-03,810,854,898,22,708,59,"31.791702","0"
"Morocco",2020-04-04,876,924,972,24,919,70,"31.791702","0"
"Morocco",2020-04-05,947,999,1051,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1024,1080,1136,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1105,1165,1225,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1192,1257,1322,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1284,1354,1424,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1382,1457,1532,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1484,1565,1646,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1593,1680,1767,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1709,1802,1895,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1829,1929,2029,50,1888,127,"31.791702","0"
"Morocco",2020-04-15,1956,2062,2168,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2087,2201,2315,57,2283,135,"31.791702","0"
"Morocco",2020-04-17,2225,2346,2467,61,2564,137,"31.791702","0"
"Morocco",2020-04-18,2368,2497,2626,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,2515,2652,2789,69,2855,143,"31.791702","0"
"Morocco",2020-04-20,2668,2813,2958,73,3046,145,"31.791702","0"
"Morocco",2020-04-21,2824,2978,3132,77,3209,149,"31.791702","0"
"Morocco",2020-04-22,2985,3147,3309,82,3377,155,"31.791702","0"
"Morocco",2020-04-23,3148,3319,3490,86,3568,158,"31.791702","0"
"Morocco",2020-04-24,3314,3494,3674,91,3758,159,"31.791702","0"
"Morocco",2020-04-25,3482,3671,3860,95,3897,161,"31.791702","0"
"Morocco",2020-04-26,3651,3850,4049,100,4065,162,"31.791702","0"
"Morocco",2020-04-27,3821,4029,4237,105,4120,165,"31.791702","0"
"Morocco",2020-04-28,3992,4209,4426,109,4252,168,"31.791702","0"
"Morocco",2020-04-29,4162,4388,4614,114,4321,170,"31.791702","0"
"Morocco",2020-04-30,4329,4565,4801,119,4423,171,"31.791702","0"
"Morocco",2020-05-01,4496,4741,4986,123,4569,173,"31.791702","0"
"Morocco",2020-05-02,4660,4914,5168,128,4729,174,"31.791702","0"
"Morocco",2020-05-03,4822,5084,5346,132,4903,179,"31.791702","0"
"Morocco",2020-05-04,4979,5250,5521,137,5043,181,"31.791702","0"
"Morocco",2020-05-05,5133,5412,5691,141,5219,183,"31.791702","0"
"Morocco",2020-05-06,5282,5569,5856,145,5408,183,"31.791702","0"
"Morocco",2020-05-07,5425,5720,6015,149,5548,186,"31.791702","0"
"Morocco",2020-05-08,5564,5867,6170,153,5711,186,"31.791702","0"
"Morocco",2020-05-09,5698,6008,6318,156,5910,188,"31.791702","0"
"Morocco",2020-05-10,5826,6143,6460,160,6063,188,"31.791702","0"
"Morocco",2020-05-11,5948,6272,6596,163,6281,188,"31.791702","0"
"Morocco",2020-05-12,6064,6394,6724,166,6418,188,"31.791702","0"
"Morocco",2020-05-13,6175,6511,6847,169,6512,190,"31.791702","0"
"Morocco",2020-05-14,6280,6622,6964,172,6607,190,"31.791702","0"
"Morocco",2020-05-15,6379,6726,7073,175,6652,192,"31.791702","0"
"Morocco",2020-05-16,6473,6825,7177,177,6741,192,"31.791702","0"
"Morocco",2020-05-17,6561,6918,7275,180,6870,192,"31.791702","0"
"Morocco",2020-05-18,6644,7005,7366,182,6952,193,"31.791702","0"
"Morocco",2020-05-19,6721,7087,7453,184,7023,194,"31.791702","0"
"Morocco",2020-05-20,6793,7163,7533,186,7133,196,"31.791702","0"
"Morocco",2020-05-21,6862,7235,7608,188,7211,197,"31.791702","0"
"Morocco",2020-05-22,6924,7301,7678,190,7332,198,"31.791702","0"
"Morocco",2020-05-23,6983,7363,7743,191,7406,199,"31.791702","0"
"Morocco",2020-05-24,7038,7421,7804,193,7433,200,"31.791702","0"
"Morocco",2020-05-25,7089,7475,7861,194,7532,202,"31.791702","0"
"Morocco",2020-05-26,7137,7525,7913,196,7577,202,"31.791702","0"
"Morocco",2020-05-27,7180,7571,7962,197,7601,202,"31.791702","0"
"Morocco",2020-05-28,7221,7614,8007,198,7643,202,"31.791702","0"
"Morocco",2020-05-29,7258,7653,8048,199,7714,204,"31.791702","0"
"Morocco",2020-05-30,7293,7690,8087,200,7780,205,"31.791702","0"
"Morocco",2020-05-31,7324,7723,8122,201,7807,205,"31.791702","0"
"Morocco",2020-06-01,7355,7755,8155,202,7833,206,"31.791702","0"
"Morocco",2020-06-02,7381,7783,8185,202,7866,206,"31.791702","0"
"Morocco",2020-06-03,7407,7810,8213,203,7922,206,"31.791702","0"
"Morocco",2020-06-04,7430,7834,8238,204,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7452,7857,8262,204,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7471,7877,8283,205,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7489,7896,8303,205,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7506,7914,8322,206,NA,NA,"31.791702","0"
"Morocco",2020-06-09,7521,7930,8339,206,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7535,7945,8355,207,NA,NA,"31.791702","0"
