"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-03-13,19,26,33,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,19,26,33,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,20,27,34,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,21,28,35,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,22,29,36,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,22,30,38,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,24,32,40,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,25,33,41,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,25,34,43,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,26,35,44,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,27,36,45,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,28,38,48,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,29,39,49,1,23,0,"8.619543","0.824782"
"Togo",2020-03-26,30,40,50,1,24,1,"8.619543","0.824782"
"Togo",2020-03-27,31,42,53,1,25,1,"8.619543","0.824782"
"Togo",2020-03-28,32,43,54,1,28,1,"8.619543","0.824782"
"Togo",2020-03-29,33,45,57,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,34,46,58,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,36,48,60,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,37,50,63,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,38,51,64,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,39,53,67,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,41,55,69,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,42,57,72,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,44,59,74,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,45,61,77,2,65,3,"8.619543","0.824782"
"Togo",2020-04-08,47,63,79,2,70,3,"8.619543","0.824782"
"Togo",2020-04-09,49,66,83,2,73,3,"8.619543","0.824782"
"Togo",2020-04-10,51,68,85,2,76,3,"8.619543","0.824782"
"Togo",2020-04-11,52,70,88,2,76,3,"8.619543","0.824782"
"Togo",2020-04-12,54,73,92,2,76,3,"8.619543","0.824782"
"Togo",2020-04-13,56,76,96,2,77,3,"8.619543","0.824782"
"Togo",2020-04-14,58,78,98,2,77,3,"8.619543","0.824782"
"Togo",2020-04-15,60,81,102,2,81,5,"8.619543","0.824782"
"Togo",2020-04-16,62,84,106,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,65,87,109,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,67,90,113,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,69,93,117,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,72,97,122,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,74,100,126,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,77,104,131,3,88,6,"8.619543","0.824782"
"Togo",2020-04-23,80,107,134,3,88,6,"8.619543","0.824782"
"Togo",2020-04-24,83,111,139,3,90,6,"8.619543","0.824782"
"Togo",2020-04-25,85,115,145,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,88,119,150,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,91,123,155,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,95,128,161,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,98,132,166,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,102,137,172,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,106,142,178,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,109,147,185,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,113,152,191,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,117,158,199,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,121,163,205,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,126,169,212,4,128,9,"8.619543","0.824782"
"Togo",2020-05-07,130,175,220,4,135,10,"8.619543","0.824782"
"Togo",2020-05-08,135,181,227,4,145,10,"8.619543","0.824782"
"Togo",2020-05-09,140,188,236,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,144,194,244,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,149,201,253,5,181,11,"8.619543","0.824782"
"Togo",2020-05-12,155,209,263,5,199,11,"8.619543","0.824782"
"Togo",2020-05-13,161,216,271,5,219,11,"8.619543","0.824782"
"Togo",2020-05-14,167,224,281,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,172,232,292,6,263,11,"8.619543","0.824782"
"Togo",2020-05-16,178,240,302,6,298,11,"8.619543","0.824782"
"Togo",2020-05-17,184,248,312,6,301,12,"8.619543","0.824782"
"Togo",2020-05-18,191,257,323,6,330,12,"8.619543","0.824782"
"Togo",2020-05-19,198,266,334,7,338,12,"8.619543","0.824782"
"Togo",2020-05-20,205,276,347,7,340,12,"8.619543","0.824782"
"Togo",2020-05-21,213,286,359,7,354,12,"8.619543","0.824782"
"Togo",2020-05-22,220,296,372,7,363,12,"8.619543","0.824782"
"Togo",2020-05-23,227,306,385,8,373,12,"8.619543","0.824782"
"Togo",2020-05-24,236,317,398,8,381,13,"8.619543","0.824782"
"Togo",2020-05-25,245,329,413,8,386,13,"8.619543","0.824782"
"Togo",2020-05-26,253,340,427,8,391,13,"8.619543","0.824782"
"Togo",2020-05-27,262,352,442,9,395,13,"8.619543","0.824782"
"Togo",2020-05-28,271,365,459,9,422,13,"8.619543","0.824782"
"Togo",2020-05-29,281,378,475,9,428,13,"8.619543","0.824782"
"Togo",2020-05-30,291,392,493,10,433,13,"8.619543","0.824782"
"Togo",2020-05-31,301,405,509,10,442,13,"8.619543","0.824782"
"Togo",2020-06-01,312,420,528,10,443,13,"8.619543","0.824782"
"Togo",2020-06-02,323,435,547,11,445,13,"8.619543","0.824782"
"Togo",2020-06-03,335,450,565,11,452,13,"8.619543","0.824782"
"Togo",2020-06-04,346,466,586,12,465,13,"8.619543","0.824782"
"Togo",2020-06-05,359,483,607,12,485,13,"8.619543","0.824782"
"Togo",2020-06-06,372,500,628,12,487,13,"8.619543","0.824782"
"Togo",2020-06-07,385,518,651,13,495,13,"8.619543","0.824782"
"Togo",2020-06-08,398,536,674,13,497,13,"8.619543","0.824782"
"Togo",2020-06-09,413,556,699,14,501,13,"8.619543","0.824782"
"Togo",2020-06-10,427,575,723,14,522,13,"8.619543","0.824782"
"Togo",2020-06-11,443,596,749,15,524,13,"8.619543","0.824782"
"Togo",2020-06-12,459,617,775,15,525,13,"8.619543","0.824782"
"Togo",2020-06-13,475,639,803,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-14,492,662,832,16,NA,NA,"8.619543","0.824782"
"Togo",2020-06-15,509,685,861,17,NA,NA,"8.619543","0.824782"
"Togo",2020-06-16,528,710,892,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-17,546,735,924,18,NA,NA,"8.619543","0.824782"
"Togo",2020-06-18,566,761,956,19,NA,NA,"8.619543","0.824782"
"Togo",2020-06-19,586,788,990,20,NA,NA,"8.619543","0.824782"
