"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,31,51,71,1,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,35,57,79,1,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,39,64,89,1,60,1,"43.7384176","7.4246158"
"Monaco",2020-04-03,44,72,100,1,64,1,"43.7384176","7.4246158"
"Monaco",2020-04-04,49,80,111,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-05,55,89,123,1,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-06,62,100,138,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-07,69,112,155,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-08,77,125,173,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-09,86,139,192,2,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-10,96,156,216,2,NA,NA,"43.7384176","7.4246158"
