"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-15,2410,2758,3106,107,245,0,"39.399872","0"
"Portugal",2020-03-16,2577,2949,3321,115,331,1,"39.399872","0"
"Portugal",2020-03-17,2755,3153,3551,123,448,2,"39.399872","0"
"Portugal",2020-03-18,2944,3369,3794,131,642,3,"39.399872","0"
"Portugal",2020-03-19,3144,3598,4052,140,785,6,"39.399872","0"
"Portugal",2020-03-20,3356,3841,4326,150,1020,12,"39.399872","0"
"Portugal",2020-03-21,3580,4098,4616,160,1280,14,"39.399872","0"
"Portugal",2020-03-22,3818,4370,4922,170,1600,23,"39.399872","0"
"Portugal",2020-03-23,4069,4657,5245,181,2060,33,"39.399872","0"
"Portugal",2020-03-24,4334,4960,5586,193,2362,43,"39.399872","0"
"Portugal",2020-03-25,4613,5280,5947,206,2995,60,"39.399872","0"
"Portugal",2020-03-26,4907,5616,6325,219,3544,76,"39.399872","0"
"Portugal",2020-03-27,5216,5970,6724,232,4268,100,"39.399872","0"
"Portugal",2020-03-28,5540,6341,7142,247,5170,119,"39.399872","0"
"Portugal",2020-03-29,5879,6729,7579,262,5962,140,"39.399872","0"
"Portugal",2020-03-30,6235,7136,8037,278,6408,160,"39.399872","0"
"Portugal",2020-03-31,6605,7560,8515,294,7443,187,"39.399872","0"
"Portugal",2020-04-01,6992,8003,9014,312,8251,209,"39.399872","0"
"Portugal",2020-04-02,7395,8464,9533,330,9034,246,"39.399872","0"
"Portugal",2020-04-03,7813,8942,10071,348,9886,266,"39.399872","0"
"Portugal",2020-04-04,8246,9438,10630,368,10524,295,"39.399872","0"
"Portugal",2020-04-05,8694,9951,11208,388,11278,311,"39.399872","0"
"Portugal",2020-04-06,9157,10481,11805,408,11730,345,"39.399872","0"
"Portugal",2020-04-07,9634,11026,12418,429,12442,380,"39.399872","0"
"Portugal",2020-04-08,10124,11587,13050,451,13141,409,"39.399872","0"
"Portugal",2020-04-09,10626,12162,13698,474,13956,435,"39.399872","0"
"Portugal",2020-04-10,11139,12749,14359,496,15472,470,"39.399872","0"
"Portugal",2020-04-11,11663,13349,15035,520,15987,504,"39.399872","0"
"Portugal",2020-04-12,12197,13960,15723,544,16585,535,"39.399872","0"
"Portugal",2020-04-13,12738,14579,16420,568,16934,567,"39.399872","0"
"Portugal",2020-04-14,13287,15207,17127,592,17448,599,"39.399872","0"
"Portugal",2020-04-15,13841,15841,17841,617,18091,629,"39.399872","0"
"Portugal",2020-04-16,14398,16479,18560,642,18841,657,"39.399872","0"
"Portugal",2020-04-17,14959,17121,19283,667,19022,687,"39.399872","0"
"Portugal",2020-04-18,15520,17763,20006,692,19685,714,"39.399872","0"
"Portugal",2020-04-19,16082,18406,20730,717,20206,735,"39.399872","0"
"Portugal",2020-04-20,16641,19046,21451,742,20863,762,"39.399872","0"
"Portugal",2020-04-21,17196,19682,22168,766,21379,785,"39.399872","0"
"Portugal",2020-04-22,17748,20313,22878,791,21982,820,"39.399872","0"
"Portugal",2020-04-23,18293,20937,23581,815,22353,880,"39.399872","0"
"Portugal",2020-04-24,18830,21552,24274,839,23271,903,"39.399872","0"
"Portugal",2020-04-25,19359,22157,24955,863,23683,928,"39.399872","0"
"Portugal",2020-04-26,19878,22751,25624,886,23846,948,"39.399872","0"
"Portugal",2020-04-27,20386,23332,26278,909,24144,973,"39.399872","0"
"Portugal",2020-04-28,20882,23900,26918,931,24324,989,"39.399872","0"
"Portugal",2020-04-29,21365,24453,27541,952,24692,1007,"39.399872","0"
"Portugal",2020-04-30,21834,24990,28146,973,24987,1007,"39.399872","0"
"Portugal",2020-05-01,22290,25512,28734,993,25351,1023,"39.399872","0"
"Portugal",2020-05-02,22731,26016,29301,1013,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23156,26503,29850,1032,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23567,26973,30379,1050,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23961,27424,30887,1068,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24340,27858,31376,1085,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24703,28273,31843,1101,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25050,28671,32292,1117,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25381,29050,32719,1131,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25698,29412,33126,1145,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25999,29757,33515,1159,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26286,30085,33884,1172,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26557,30396,34235,1184,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26815,30691,34567,1195,28319,1190,"39.399872","0"
"Portugal",2020-05-15,27060,30971,34882,1206,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27291,31235,35179,1216,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27509,31485,35461,1226,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27715,31721,35727,1235,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27909,31943,35977,1244,29432,1263,"39.399872","0"
"Portugal",2020-05-20,28093,32153,36213,1252,29660,1277,"39.399872","0"
"Portugal",2020-05-21,28265,32350,36435,1260,29912,1289,"39.399872","0"
"Portugal",2020-05-22,28427,32536,36645,1267,30200,1302,"39.399872","0"
"Portugal",2020-05-23,28579,32710,36841,1274,30471,1316,"39.399872","0"
"Portugal",2020-05-24,28723,32874,37025,1280,30623,1330,"39.399872","0"
"Portugal",2020-05-25,28857,33028,37199,1286,30788,1342,"39.399872","0"
"Portugal",2020-05-26,28983,33172,37361,1292,31007,1356,"39.399872","0"
"Portugal",2020-05-27,29101,33307,37513,1297,31292,1369,"39.399872","0"
"Portugal",2020-05-28,29212,33434,37656,1302,31596,1383,"39.399872","0"
"Portugal",2020-05-29,29316,33553,37790,1307,31946,1396,"39.399872","0"
"Portugal",2020-05-30,29413,33664,37915,1311,32203,1410,"39.399872","0"
"Portugal",2020-05-31,29503,33767,38031,1315,32500,1424,"39.399872","0"
"Portugal",2020-06-01,29588,33865,38142,1319,32700,1436,"39.399872","0"
"Portugal",2020-06-02,29667,33955,38243,1322,32895,1447,"39.399872","0"
"Portugal",2020-06-03,29741,34040,38339,1326,33261,1455,"39.399872","0"
"Portugal",2020-06-04,29810,34119,38428,1329,33592,1465,"39.399872","0"
"Portugal",2020-06-05,29875,34193,38511,1332,33969,1474,"39.399872","0"
"Portugal",2020-06-06,29935,34262,38589,1334,34351,1479,"39.399872","0"
"Portugal",2020-06-07,29992,34327,38662,1337,34493,1485,"39.399872","0"
"Portugal",2020-06-08,30044,34387,38730,1339,34885,1492,"39.399872","0"
"Portugal",2020-06-09,30093,34443,38793,1341,35306,1495,"39.399872","0"
"Portugal",2020-06-10,30139,34495,38851,1343,35600,1504,"39.399872","0"
"Portugal",2020-06-11,30182,34544,38906,1345,35910,1505,"39.399872","0"
"Portugal",2020-06-12,30222,34590,38958,1347,36180,1512,"39.399872","0"
"Portugal",2020-06-13,30259,34632,39005,1349,36463,1517,"39.399872","0"
"Portugal",2020-06-14,30293,34671,39049,1350,36690,1520,"39.399872","0"
"Portugal",2020-06-15,30325,34708,39091,1352,37036,1522,"39.399872","0"
"Portugal",2020-06-16,30355,34742,39129,1353,37336,1523,"39.399872","0"
"Portugal",2020-06-17,30383,34774,39165,1354,37672,1524,"39.399872","0"
"Portugal",2020-06-18,30409,34804,39199,1355,38089,1527,"39.399872","0"
"Portugal",2020-06-19,30433,34832,39231,1356,38464,1528,"39.399872","0"
"Portugal",2020-06-20,30455,34857,39259,1357,38841,1530,"39.399872","0"
"Portugal",2020-06-21,30476,34881,39286,1358,39133,1534,"39.399872","0"
"Portugal",2020-06-22,30496,34904,39312,1359,39392,1534,"39.399872","0"
"Portugal",2020-06-23,30514,34924,39334,1360,39392,1534,"39.399872","0"
"Portugal",2020-06-24,30531,34944,39357,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-25,30547,34962,39377,1361,NA,NA,"39.399872","0"
"Portugal",2020-06-26,30561,34978,39395,1362,NA,NA,"39.399872","0"
"Portugal",2020-06-27,30575,34994,39413,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-28,30587,35008,39429,1363,NA,NA,"39.399872","0"
"Portugal",2020-06-29,30599,35022,39445,1364,NA,NA,"39.399872","0"
"Portugal",2020-06-30,30610,35034,39458,1364,NA,NA,"39.399872","0"
"Portugal",2020-07-01,30620,35046,39472,1365,NA,NA,"39.399872","0"
"Portugal",2020-07-02,30630,35057,39484,1365,NA,NA,"39.399872","0"
"Portugal",2020-07-03,30639,35067,39495,1366,NA,NA,"39.399872","0"
"Portugal",2020-07-04,30646,35076,39506,1366,NA,NA,"39.399872","0"
"Portugal",2020-07-05,30654,35085,39516,1366,NA,NA,"39.399872","0"
"Portugal",2020-07-06,30661,35093,39525,1367,NA,NA,"39.399872","0"
"Portugal",2020-07-07,30668,35101,39534,1367,NA,NA,"39.399872","0"
"Portugal",2020-07-08,30674,35108,39542,1367,NA,NA,"39.399872","0"
