"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2400,3119,3838,52,3385,39,"56.130366","0"
"Canada",2020-03-26,2805,3646,4487,61,4018,53,"56.130366","0"
"Canada",2020-03-27,3279,4262,5245,71,4689,60,"56.130366","0"
"Canada",2020-03-28,3833,4982,6131,83,5386,61,"56.130366","0"
"Canada",2020-03-29,4480,5823,7166,97,6255,89,"56.130366","0"
"Canada",2020-03-30,5237,6806,8375,113,7424,96,"56.130366","0"
"Canada",2020-03-31,6121,7956,9791,132,8536,109,"56.130366","0"
"Canada",2020-04-01,7155,9299,11443,154,9595,138,"56.130366","0"
"Canada",2020-04-02,8363,10870,13377,180,11268,187,"56.130366","0"
"Canada",2020-04-03,9775,12705,15635,211,12519,231,"56.130366","0"
"Canada",2020-04-04,11426,14851,18276,247,13912,231,"56.130366","0"
"Canada",2020-04-05,13356,17359,21362,288,NA,NA,"56.130366","0"
"Canada",2020-04-06,15611,20290,24969,337,NA,NA,"56.130366","0"
"Canada",2020-04-07,18248,23717,29186,394,NA,NA,"56.130366","0"
"Canada",2020-04-08,21329,27722,34115,460,NA,NA,"56.130366","0"
"Canada",2020-04-09,24931,32403,39875,538,NA,NA,"56.130366","0"
"Canada",2020-04-10,29142,37876,46610,629,NA,NA,"56.130366","0"
"Canada",2020-04-11,34063,44272,54481,735,NA,NA,"56.130366","0"
