"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-02-07,30,34,38,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,33,37,41,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,35,40,45,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,38,43,48,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,41,47,53,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,45,51,57,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,48,55,62,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,53,60,67,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,57,65,73,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,62,70,78,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,67,76,85,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,72,82,92,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,78,89,100,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,84,96,108,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,91,104,117,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,99,112,125,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,106,121,136,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,115,131,147,8,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,125,142,159,9,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,135,154,173,10,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,146,166,186,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,158,180,202,11,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,171,194,217,12,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,185,210,235,13,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,200,227,254,14,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,216,246,276,16,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,234,266,298,17,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,252,287,322,18,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,274,311,348,20,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,296,336,376,21,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,319,363,407,23,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,345,392,439,25,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,372,423,474,27,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,402,457,512,29,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,434,493,552,31,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,469,533,597,34,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,506,575,644,37,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,545,620,695,39,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,588,669,750,43,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,634,721,808,46,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,684,778,872,50,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,737,838,939,53,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,794,903,1012,58,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,855,972,1089,62,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,921,1047,1173,67,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,990,1126,1262,72,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,1065,1211,1357,77,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,1145,1302,1459,83,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1230,1399,1568,89,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1321,1502,1683,96,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1418,1612,1806,103,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1520,1728,1936,110,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1629,1852,2075,118,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1744,1983,2222,126,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1866,2122,2378,135,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1996,2269,2542,145,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2132,2424,2716,154,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2275,2587,2899,165,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2426,2758,3090,176,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2584,2938,3292,187,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2749,3126,3503,199,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,2923,3323,3723,212,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3103,3528,3953,225,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3290,3741,4192,238,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3485,3962,4439,252,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,3685,4190,4695,267,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,3893,4426,4959,282,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4106,4669,5232,297,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4325,4918,5511,313,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4550,5173,5796,329,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,4778,5433,6088,346,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5011,5698,6385,363,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5247,5966,6685,380,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5486,6238,6990,397,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5726,6511,7296,415,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5968,6786,7604,432,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6210,7061,7912,450,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6452,7336,8220,467,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6693,7610,8527,485,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6932,7882,8832,502,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,7168,8150,9132,519,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7401,8415,9429,536,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7630,8676,9722,553,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7855,8931,10007,569,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,8075,9181,10287,585,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,8288,9424,10560,600,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,8496,9660,10824,615,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,8698,9890,11082,630,9485,637,"12.879721","121.774017"
"Philippines",2020-05-05,8892,10111,11330,644,9684,658,"12.879721","121.774017"
"Philippines",2020-05-06,9081,10325,11569,658,10004,685,"12.879721","121.774017"
"Philippines",2020-05-07,9261,10530,11799,671,10343,696,"12.879721","121.774017"
"Philippines",2020-05-08,9434,10727,12020,683,10463,704,"12.879721","121.774017"
"Philippines",2020-05-09,9600,10916,12232,695,10610,719,"12.879721","121.774017"
"Philippines",2020-05-10,9759,11096,12433,707,10794,726,"12.879721","121.774017"
"Philippines",2020-05-11,9910,11268,12626,718,11086,751,"12.879721","121.774017"
"Philippines",2020-05-12,10054,11432,12810,728,11350,772,"12.879721","121.774017"
"Philippines",2020-05-13,10191,11587,12983,738,11618,790,"12.879721","121.774017"
"Philippines",2020-05-14,10321,11735,13149,747,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10443,11874,13305,756,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10559,12006,13453,765,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,10668,12130,13592,773,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,10772,12248,13724,780,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,10869,12358,13847,787,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,10959,12461,13963,794,13221,842,"12.879721","121.774017"
"Philippines",2020-05-21,11045,12559,14073,800,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-22,11125,12650,14175,806,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-23,11200,12735,14270,811,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-24,11271,12815,14359,816,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-25,11337,12890,14443,821,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-26,11398,12960,14522,825,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-27,11455,13025,14595,830,NA,NA,"12.879721","121.774017"
