"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,199,212,225,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,224,239,254,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,251,268,285,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,283,302,321,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,318,339,360,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,357,381,405,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,400,427,454,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,449,479,509,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,502,536,570,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,562,600,638,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,628,670,712,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,700,747,794,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,780,832,884,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,866,924,982,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,961,1025,1089,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1064,1135,1206,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1176,1254,1332,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1295,1381,1467,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1422,1517,1612,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1559,1663,1767,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1702,1816,1930,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1854,1978,2102,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2013,2147,2281,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2177,2322,2467,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2346,2503,2660,42,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2520,2688,2856,45,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2696,2876,3056,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2873,3065,3257,51,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3051,3254,3457,54,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3228,3443,3658,57,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3401,3628,3855,60,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3572,3810,4048,63,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3737,3986,4235,66,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3896,4156,4416,69,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4049,4319,4589,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4194,4474,4754,74,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4332,4621,4910,77,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4461,4759,5057,79,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4582,4888,5194,81,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4695,5008,5321,83,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4799,5119,5439,85,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4895,5221,5547,87,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4983,5315,5647,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5063,5401,5739,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5137,5480,5823,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5204,5551,5898,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5265,5616,5967,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5319,5674,6029,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5368,5726,6084,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5413,5774,6135,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5452,5816,6180,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5488,5854,6220,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5520,5888,6256,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5549,5919,6289,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5574,5946,6318,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5597,5970,6343,99,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5617,5992,6367,100,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5635,6011,6387,100,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5651,6028,6405,100,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5666,6044,6422,100,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5678,6057,6436,101,6383,106,"4.210484","101.975766"
"Malaysia",2020-05-06,5690,6069,6448,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-07,5700,6080,6460,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-08,5708,6089,6470,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-09,5717,6098,6479,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-10,5723,6105,6487,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-11,5730,6112,6494,101,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-12,5735,6117,6499,102,NA,NA,"4.210484","101.975766"
