"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-16,22606,40827,59048,1894,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,23210,41918,60626,1945,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,23830,43038,62246,1997,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,24467,44187,63907,2050,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,25121,45368,65615,2105,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,25791,46579,67367,2161,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26481,47824,69167,2219,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27188,49101,71014,2278,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27914,50413,72912,2339,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,28660,51760,74860,2402,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,29425,53142,76859,2466,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,30211,54562,78913,2532,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,31018,56019,81020,2599,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31847,57516,83185,2669,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32698,59052,85406,2740,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33571,60630,87689,2813,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34468,62249,90030,2888,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35389,63912,92435,2965,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36334,65619,94904,3045,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37304,67372,97440,3126,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38301,69172,100043,3210,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39324,71020,102716,3295,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40375,72917,105459,3383,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41453,74865,108277,3474,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42561,76865,111169,3567,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43698,78918,114138,3662,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44865,81026,117187,3760,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46063,83190,120317,3860,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,47294,85413,123532,3963,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48557,87694,126831,4069,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49854,90037,130220,4178,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,51186,92442,133698,4289,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,52553,94911,137269,4404,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53957,97447,140937,4522,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,55398,100050,144702,4642,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,56878,102722,148566,4766,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,58397,105466,152535,4894,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,59958,108284,156610,5024,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,61559,111176,160793,5159,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,63204,114146,165088,5296,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,64892,117195,169498,5438,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,66625,120326,174027,5583,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,68405,123540,178675,5732,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,70232,126840,183448,5885,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,72109,130229,188349,6043,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,74035,133707,193379,6204,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,76012,137279,198546,6370,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,78043,140946,203849,6540,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,80128,144711,209294,6715,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,82268,148577,214886,6894,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,84466,152546,220626,7078,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,86722,156621,226520,7267,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,89039,160805,232571,7461,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,91417,165100,238783,7661,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,93860,169511,245162,7865,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,96367,174039,251711,8075,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,98941,178688,258435,8291,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,101584,183461,265338,8513,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,104298,188362,272426,8740,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,107084,193394,279704,8973,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,109944,198560,287176,9213,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,112881,203864,294847,9459,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,115897,209310,302723,9712,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,118992,214901,310810,9971,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,122171,220642,319113,10238,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,125435,226536,327637,10511,176752,8303,"51.165691","10.451526"
"Germany",2020-05-21,128785,232587,336389,10792,178945,8303,"51.165691","10.451526"
"Germany",2020-05-22,132226,238800,345374,11080,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,135758,245179,354600,11376,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,139384,251729,364074,11680,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,143108,258453,373798,11992,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,146930,265357,383784,12312,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,150855,272445,394035,12641,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,154885,279723,404561,12979,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,159022,287195,415368,13326,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,163270,294867,426464,13682,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,167632,302744,437856,14047,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,172110,310831,449552,14422,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,176707,319134,461561,14808,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,181427,327659,473891,15203,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,186274,336412,486550,15609,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,191250,345399,499548,16026,NA,NA,"51.165691","10.451526"
