"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-02-28,61,95,129,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,62,97,132,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,64,100,136,2,3,NA,"32.1656221","0"
"Georgia",2020-03-02,65,102,139,2,0,NA,"32.1656221","0"
"Georgia",2020-03-03,67,104,141,2,0,0,"32.1656221","0"
"Georgia",2020-03-04,69,107,145,2,3,0,"32.1656221","0"
"Georgia",2020-03-05,70,109,148,2,9,NA,"32.1656221","0"
"Georgia",2020-03-06,72,112,152,2,0,0,"32.1656221","0"
"Georgia",2020-03-07,73,114,155,2,12,0,"32.1656221","0"
"Georgia",2020-03-08,75,117,159,2,13,0,"32.1656221","0"
"Georgia",2020-03-09,77,120,163,2,15,0,"32.1656221","0"
"Georgia",2020-03-10,78,122,166,2,23,0,"32.1656221","0"
"Georgia",2020-03-11,80,125,170,2,24,0,"32.1656221","0"
"Georgia",2020-03-12,82,128,174,2,25,0,"32.1656221","0"
"Georgia",2020-03-13,84,131,178,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,86,134,182,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,88,137,186,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,90,140,190,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,92,144,196,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,94,147,200,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,96,150,204,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,99,154,209,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,101,157,213,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,103,161,219,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,106,165,224,3,61,0,"32.1656221","0"
"Georgia",2020-03-24,108,168,228,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,110,172,234,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,113,176,239,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,115,180,245,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,119,185,251,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,121,189,257,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,124,193,262,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,127,198,269,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,129,202,275,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,133,207,281,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,136,212,288,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,139,217,295,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,142,222,302,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,145,227,309,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,149,232,315,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,152,237,322,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,156,243,330,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,159,248,337,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,163,254,345,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,167,260,353,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,170,266,362,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,174,272,370,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,179,279,379,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,183,285,387,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,187,292,397,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,298,405,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,305,415,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,312,424,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,204,319,434,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,214,334,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,219,342,465,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,224,350,476,5,456,6,"32.1656221","0"
"Georgia",2020-04-26,229,358,487,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,235,366,497,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,240,375,510,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,246,384,522,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,251,392,533,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,258,402,546,6,582,8,"32.1656221","0"
"Georgia",2020-05-02,263,411,559,6,582,9,"32.1656221","0"
"Georgia",2020-05-03,269,420,571,6,589,9,"32.1656221","0"
"Georgia",2020-05-04,276,430,584,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,282,440,598,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,288,450,612,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,295,461,627,7,615,10,"32.1656221","0"
"Georgia",2020-05-08,302,471,640,7,623,10,"32.1656221","0"
"Georgia",2020-05-09,309,482,655,7,626,10,"32.1656221","0"
"Georgia",2020-05-10,316,493,670,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,324,505,686,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,331,516,701,8,642,11,"32.1656221","0"
"Georgia",2020-05-13,338,528,718,8,647,12,"32.1656221","0"
"Georgia",2020-05-14,346,540,734,8,667,12,"32.1656221","0"
"Georgia",2020-05-15,354,553,752,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,363,566,769,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,371,579,787,9,701,12,"32.1656221","0"
"Georgia",2020-05-18,379,592,805,9,702,12,"32.1656221","0"
"Georgia",2020-05-19,388,606,824,9,707,12,"32.1656221","0"
"Georgia",2020-05-20,397,620,843,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,406,634,862,10,721,12,"32.1656221","0"
"Georgia",2020-05-22,416,649,882,10,723,12,"32.1656221","0"
"Georgia",2020-05-23,426,664,902,10,728,12,"32.1656221","0"
"Georgia",2020-05-24,435,679,923,10,730,12,"32.1656221","0"
"Georgia",2020-05-25,445,695,945,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,456,711,966,11,732,12,"32.1656221","0"
"Georgia",2020-05-27,466,727,988,11,735,12,"32.1656221","0"
"Georgia",2020-05-28,477,744,1011,11,738,12,"32.1656221","0"
"Georgia",2020-05-29,488,761,1034,12,746,12,"32.1656221","0"
"Georgia",2020-05-30,499,779,1059,12,757,12,"32.1656221","0"
"Georgia",2020-05-31,511,797,1083,12,783,12,"32.1656221","0"
"Georgia",2020-06-01,523,816,1109,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,534,834,1134,13,800,13,"32.1656221","0"
"Georgia",2020-06-03,547,854,1161,13,800,13,"32.1656221","0"
"Georgia",2020-06-04,559,873,1187,13,801,13,"32.1656221","0"
"Georgia",2020-06-05,573,894,1215,14,805,13,"32.1656221","0"
"Georgia",2020-06-06,586,914,1242,14,808,13,"32.1656221","0"
"Georgia",2020-06-07,599,935,1271,14,808,13,"32.1656221","0"
"Georgia",2020-06-08,613,957,1301,15,812,13,"32.1656221","0"
"Georgia",2020-06-09,627,979,1331,15,818,13,"32.1656221","0"
"Georgia",2020-06-10,642,1002,1362,15,827,13,"32.1656221","0"
"Georgia",2020-06-11,657,1025,1393,16,831,13,"32.1656221","0"
"Georgia",2020-06-12,672,1049,1426,16,843,13,"32.1656221","0"
"Georgia",2020-06-13,688,1073,1458,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,704,1098,1492,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,720,1123,1526,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,736,1149,1562,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-17,754,1176,1598,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-18,771,1203,1635,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-19,789,1231,1673,19,NA,NA,"32.1656221","0"
