"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-04-05,57,79,101,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,59,82,105,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,61,85,109,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,64,89,114,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,66,92,118,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,69,96,123,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,72,100,128,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,74,104,134,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,77,108,139,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,81,113,145,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,84,117,150,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,87,122,157,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,91,127,163,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,94,132,170,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,98,137,176,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,102,143,184,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,106,148,190,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,110,154,198,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,115,161,207,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,120,167,214,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,125,174,223,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,130,181,232,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,135,188,241,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,140,196,252,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,145,203,261,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,152,212,272,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,157,220,283,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,164,229,294,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,170,238,306,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,177,248,319,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,185,258,331,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,192,268,344,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,200,279,358,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,208,290,372,NA,273,0,"0","29.873888"
"Rwanda",2020-05-09,216,302,388,NA,280,0,"0","29.873888"
"Rwanda",2020-05-10,225,314,403,NA,284,0,"0","29.873888"
"Rwanda",2020-05-11,234,327,420,NA,285,0,"0","29.873888"
"Rwanda",2020-05-12,243,340,437,NA,286,0,"0","29.873888"
"Rwanda",2020-05-13,253,353,453,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-14,263,368,473,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-15,273,382,491,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-16,285,398,511,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-17,296,414,532,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-18,308,430,552,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-19,321,448,575,NA,NA,NA,"0","29.873888"
