"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,2,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,3,5,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,6,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,5,8,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,9,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,10,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,7,11,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,12,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,14,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,15,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,11,17,23,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,19,25,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,14,21,28,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,15,23,31,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,17,26,35,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,19,28,37,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,21,31,41,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,23,35,47,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,26,39,52,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,28,43,58,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,32,48,64,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,35,53,71,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,39,59,79,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,43,65,87,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,48,72,96,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,53,80,107,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,59,89,119,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,65,98,131,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,72,109,146,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,80,121,162,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,89,134,179,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,99,149,199,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,109,165,221,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,121,183,245,0,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,134,203,272,0,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,150,226,302,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,165,250,335,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,184,278,372,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,204,308,412,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,226,342,458,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,251,379,507,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,278,420,562,1,400,1,"48.669026","19.699024"
"Slovakia",2020-04-02,308,466,624,1,426,1,"48.669026","19.699024"
"Slovakia",2020-04-03,342,517,692,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-04,380,574,768,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-05,421,637,853,1,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-06,467,706,945,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-07,518,783,1048,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-08,575,869,1163,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-09,638,964,1290,2,NA,NA,"48.669026","19.699024"
