"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-17,453878,637540,821202,30021,702164,38910,"37.09024","0"
"United.States",2020-04-18,463379,650885,838391,30649,735086,40682,"37.09024","0"
"United.States",2020-04-19,473078,664509,855940,31291,759687,42539,"37.09024","0"
"United.States",2020-04-20,482981,678419,873857,31946,787752,45063,"37.09024","0"
"United.States",2020-04-21,493090,692619,892148,32615,825041,46784,"37.09024","0"
"United.States",2020-04-22,503412,707117,910822,33297,842629,49963,"37.09024","0"
"United.States",2020-04-23,513950,721919,929888,33994,869172,51017,"37.09024","0"
"United.States",2020-04-24,524708,737030,949352,34706,890524,53189,"37.09024","0"
"United.States",2020-04-25,535690,752457,969224,35432,939053,54876,"37.09024","0"
"United.States",2020-04-26,546904,768208,989512,36174,965910,56245,"37.09024","0"
"United.States",2020-04-27,558352,784288,1010224,36931,988451,58355,"37.09024","0"
"United.States",2020-04-28,570039,800705,1031371,37704,1012583,60966,"37.09024","0"
"United.States",2020-04-29,581971,817465,1052959,38493,1039909,63006,"37.09024","0"
"United.States",2020-04-30,594153,834576,1074999,39299,1069826,65068,"37.09024","0"
"United.States",2020-05-01,606589,852045,1097501,40122,1103781,66385,"37.09024","0"
"United.States",2020-05-02,619286,869880,1120474,40962,1133069,67682,"37.09024","0"
"United.States",2020-05-03,632250,888089,1143928,41819,1158041,68934,"37.09024","0"
"United.States",2020-05-04,645484,906678,1167872,42694,1180634,71078,"37.09024","0"
"United.States",2020-05-05,658995,925657,1192319,43588,1204475,73431,"37.09024","0"
"United.States",2020-05-06,672789,945033,1217277,44500,1228603,75670,"37.09024","0"
"United.States",2020-05-07,686872,964814,1242756,45432,1256972,77180,"37.09024","0"
"United.States",2020-05-08,701250,985010,1268770,46383,1283929,78794,"37.09024","0"
"United.States",2020-05-09,715928,1005628,1295328,47354,1309541,79528,"37.09024","0"
"United.States",2020-05-10,730914,1026678,1322442,48345,1329799,80684,"37.09024","0"
"United.States",2020-05-11,746213,1048168,1350123,49357,1347916,82387,"37.09024","0"
"United.States",2020-05-12,761833,1070108,1378383,50390,1369964,84133,"37.09024","0"
"United.States",2020-05-13,777780,1092508,1407236,51445,1390746,85906,"37.09024","0"
"United.States",2020-05-14,794060,1115376,1436692,52522,1417889,87568,"37.09024","0"
"United.States",2020-05-15,810681,1138723,1466765,53621,1443397,88754,"37.09024","0"
"United.States",2020-05-16,827651,1162559,1497467,54744,1467884,89562,"37.09024","0"
"United.States",2020-05-17,844975,1186893,1528811,55889,1486757,90353,"37.09024","0"
"United.States",2020-05-18,862662,1211737,1560812,57059,1508598,91921,"37.09024","0"
"United.States",2020-05-19,880719,1237101,1593483,58254,1528568,93439,"37.09024","0"
"United.States",2020-05-20,899154,1262996,1626838,59473,1551853,94702,"37.09024","0"
"United.States",2020-05-21,917975,1289433,1660891,60718,1577287,96007,"37.09024","0"
"United.States",2020-05-22,937191,1316424,1695657,61989,1601434,97087,"37.09024","0"
"United.States",2020-05-23,956808,1343979,1731150,63286,1622670,97720,"37.09024","0"
"United.States",2020-05-24,976835,1372111,1767387,64611,1643238,98220,"37.09024","0"
"United.States",2020-05-25,997283,1400832,1804381,65963,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1018158,1430155,1842152,67344,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1039470,1460091,1880712,68754,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1061228,1490653,1920078,70193,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1083441,1521855,1960269,71662,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1106120,1553711,2001302,73162,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1129273,1586233,2043193,74694,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1152911,1619436,2085961,76257,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1177044,1653334,2129624,77854,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1201682,1687942,2174202,79483,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1226836,1723274,2219712,81147,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1252516,1759345,2266174,82845,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278734,1796172,2313610,84580,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1305500,1833769,2362038,86350,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1332827,1872154,2411481,88157,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1360725,1911341,2461957,90003,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1389208,1951350,2513492,91887,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1418287,1992195,2566103,93810,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1447974,2033896,2619818,95774,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1478283,2076469,2674655,97778,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1509227,2119934,2730641,99825,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1540818,2164308,2787798,101915,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1573070,2209612,2846154,104048,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1605998,2255863,2905728,106226,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1639614,2303083,2966552,108449,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1673935,2351291,3028647,110719,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1708973,2400508,3092043,113037,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1744745,2450755,3156765,115403,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1781267,2502055,3222843,117819,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1818552,2554428,3290304,120285,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1856618,2607897,3359176,122803,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1895481,2662485,3429489,125373,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1935157,2718216,3501275,127998,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1975664,2775114,3574564,130677,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2017018,2833203,3649388,133412,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2059238,2892507,3725776,136205,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2102342,2953053,3803764,139056,2634432,130768,"37.09024","0"
"United.States",2020-07-01,2146348,3014866,3883384,141966,2777051,130768,"37.09024","0"
"United.States",2020-07-02,2191275,3077973,3964671,144938,NA,NA,"37.09024","0"
"United.States",2020-07-03,2237144,3142402,4047660,147972,NA,NA,"37.09024","0"
"United.States",2020-07-04,2283971,3208178,4132385,151069,NA,NA,"37.09024","0"
"United.States",2020-07-05,2331780,3275332,4218884,154231,NA,NA,"37.09024","0"
"United.States",2020-07-06,2380588,3343891,4307194,157460,NA,NA,"37.09024","0"
"United.States",2020-07-07,2430418,3413885,4397352,160756,NA,NA,"37.09024","0"
"United.States",2020-07-08,2481292,3485345,4489398,164121,NA,NA,"37.09024","0"
"United.States",2020-07-09,2533231,3558300,4583369,167556,NA,NA,"37.09024","0"
"United.States",2020-07-10,2586256,3632782,4679308,171063,NA,NA,"37.09024","0"
"United.States",2020-07-11,2640391,3708823,4777255,174644,NA,NA,"37.09024","0"
