"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-19,3785,5525,7265,68,2,0,"61.52401","105.318756"
"Russia",2020-02-20,3949,5765,7581,71,2,0,"61.52401","105.318756"
"Russia",2020-02-21,4121,6016,7911,74,2,0,"61.52401","105.318756"
"Russia",2020-02-22,4300,6277,8254,77,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4487,6550,8613,80,2,0,"61.52401","105.318756"
"Russia",2020-02-24,4682,6835,8988,84,2,0,"61.52401","105.318756"
"Russia",2020-02-25,4886,7132,9378,88,2,0,"61.52401","105.318756"
"Russia",2020-02-26,5098,7442,9786,91,2,0,"61.52401","105.318756"
"Russia",2020-02-27,5319,7765,10211,95,2,0,"61.52401","105.318756"
"Russia",2020-02-28,5550,8102,10654,100,2,0,"61.52401","105.318756"
"Russia",2020-02-29,5792,8455,11118,104,2,0,"61.52401","105.318756"
"Russia",2020-03-01,6043,8822,11601,108,2,0,"61.52401","105.318756"
"Russia",2020-03-02,6306,9205,12104,113,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6580,9605,12630,118,4,0,"61.52401","105.318756"
"Russia",2020-03-04,6866,10023,13180,123,4,0,"61.52401","105.318756"
"Russia",2020-03-05,7164,10458,13752,129,4,0,"61.52401","105.318756"
"Russia",2020-03-06,7476,10913,14350,134,10,0,"61.52401","105.318756"
"Russia",2020-03-07,7800,11387,14974,140,10,0,"61.52401","105.318756"
"Russia",2020-03-08,8139,11882,15625,146,10,0,"61.52401","105.318756"
"Russia",2020-03-09,8493,12398,16303,152,10,0,"61.52401","105.318756"
"Russia",2020-03-10,8862,12937,17012,159,10,0,"61.52401","105.318756"
"Russia",2020-03-11,9247,13499,17751,166,25,0,"61.52401","105.318756"
"Russia",2020-03-12,9648,14085,18522,173,30,0,"61.52401","105.318756"
"Russia",2020-03-13,10068,14697,19326,181,45,0,"61.52401","105.318756"
"Russia",2020-03-14,10505,15336,20167,188,59,0,"61.52401","105.318756"
"Russia",2020-03-15,10962,16003,21044,197,63,0,"61.52401","105.318756"
"Russia",2020-03-16,11438,16698,21958,205,93,0,"61.52401","105.318756"
"Russia",2020-03-17,11935,17423,22911,214,114,0,"61.52401","105.318756"
"Russia",2020-03-18,12454,18181,23908,223,147,0,"61.52401","105.318756"
"Russia",2020-03-19,12995,18971,24947,233,199,0,"61.52401","105.318756"
"Russia",2020-03-20,13560,19795,26030,243,253,0,"61.52401","105.318756"
"Russia",2020-03-21,14149,20655,27161,254,306,0,"61.52401","105.318756"
"Russia",2020-03-22,14764,21553,28342,265,438,0,"61.52401","105.318756"
"Russia",2020-03-23,15405,22489,29573,276,438,0,"61.52401","105.318756"
"Russia",2020-03-24,16074,23466,30858,288,495,0,"61.52401","105.318756"
"Russia",2020-03-25,16773,24486,32199,301,658,2,"61.52401","105.318756"
"Russia",2020-03-26,17502,25550,33598,314,840,4,"61.52401","105.318756"
"Russia",2020-03-27,18262,26660,35058,328,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,19056,27819,36582,342,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,19885,29028,38171,357,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,20748,30289,39830,372,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,21650,31605,41560,388,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,22591,32979,43367,405,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,23573,34412,45251,423,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,24597,35907,47217,441,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,25665,37467,49269,460,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,26781,39095,51409,480,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,27944,40794,53644,501,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,29159,42567,55975,523,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,30426,44417,58408,546,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,31748,46347,60946,570,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,33128,48361,63594,594,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,34567,50462,66357,620,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,36069,52655,69241,647,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,37637,54943,72249,675,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,39272,57330,75388,705,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,40979,59822,78665,735,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,42759,62421,82083,767,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,44617,65133,85649,800,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,46556,67964,89372,835,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,48579,70917,93255,871,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,50690,73999,97308,909,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,52892,77214,101536,949,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55191,80569,105947,990,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,57589,84070,110551,1033,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,60092,87724,115356,1078,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,62703,91535,120367,1125,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,65428,95513,125598,1174,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,68270,99663,131056,1225,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,71237,103994,136751,1278,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,74333,108513,142693,1334,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,77563,113228,148893,1391,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,80933,118149,155365,1452,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,84450,123283,162116,1515,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,88120,128640,169160,1581,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,91949,134230,176511,1650,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,95944,140062,184180,1721,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,100114,146149,192184,1796,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,104464,152499,200534,1874,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,109003,159126,209249,1955,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,113740,166041,218342,2040,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,118682,173256,227830,2129,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,123839,180784,237729,2222,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,129221,188640,248059,2318,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,134836,196837,258838,2419,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,140695,205391,270087,2524,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,146809,214316,281823,2634,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,153188,223628,294068,2748,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,159845,233346,306847,2868,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,166791,243486,320181,2992,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,174038,254066,334094,3122,299941,2972,"61.52401","105.318756"
"Russia",2020-05-20,181601,265106,348611,3258,308705,3099,"61.52401","105.318756"
"Russia",2020-05-21,189492,276626,363760,3399,317554,3249,"61.52401","105.318756"
"Russia",2020-05-22,197726,288646,379566,3547,326448,3388,"61.52401","105.318756"
"Russia",2020-05-23,206318,301189,396060,3701,335882,3541,"61.52401","105.318756"
"Russia",2020-05-24,215283,314277,413271,3862,344481,3633,"61.52401","105.318756"
"Russia",2020-05-25,224639,327934,431229,4030,353427,3807,"61.52401","105.318756"
"Russia",2020-05-26,234399,342183,449967,4205,362342,3968,"61.52401","105.318756"
"Russia",2020-05-27,244585,357053,469521,4388,370680,4142,"61.52401","105.318756"
"Russia",2020-05-28,255213,372568,489923,4578,379051,4374,"61.52401","105.318756"
"Russia",2020-05-29,266303,388757,511211,4777,387623,4555,"61.52401","105.318756"
"Russia",2020-05-30,277875,405650,533425,4985,396575,4693,"61.52401","105.318756"
"Russia",2020-05-31,289950,423277,556604,5202,405843,4855,"61.52401","105.318756"
"Russia",2020-06-01,302549,441670,580791,5428,414878,5037,"61.52401","105.318756"
"Russia",2020-06-02,315697,460863,606029,5664,423741,5215,"61.52401","105.318756"
"Russia",2020-06-03,329415,480889,632363,5910,432277,5384,"61.52401","105.318756"
"Russia",2020-06-04,343729,501785,659841,6166,441108,5528,"61.52401","105.318756"
"Russia",2020-06-05,358665,523590,688515,6434,449834,5528,"61.52401","105.318756"
"Russia",2020-06-06,374251,546342,718433,6714,NA,NA,"61.52401","105.318756"
"Russia",2020-06-07,390513,570082,749651,7006,NA,NA,"61.52401","105.318756"
"Russia",2020-06-08,407482,594854,782226,7310,NA,NA,"61.52401","105.318756"
"Russia",2020-06-09,425189,620703,816217,7628,NA,NA,"61.52401","105.318756"
"Russia",2020-06-10,443665,647675,851685,7959,NA,NA,"61.52401","105.318756"
"Russia",2020-06-11,462944,675819,888694,8305,NA,NA,"61.52401","105.318756"
"Russia",2020-06-12,483061,705186,927311,8666,NA,NA,"61.52401","105.318756"
