"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,1,1,1,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,3,3,3,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,4,4,4,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,4,4,4,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,7,7,7,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,8,9,10,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,10,11,12,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,12,13,14,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,15,16,17,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,19,20,21,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,23,25,27,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,29,31,33,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,36,39,42,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,45,48,51,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,56,60,64,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,69,74,79,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,85,91,97,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,104,112,120,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,128,137,146,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,155,167,179,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,188,202,216,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,227,244,261,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,272,292,312,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,323,347,371,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,381,409,437,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,445,478,511,7,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,514,552,590,8,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,587,631,675,9,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,663,712,761,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,739,794,849,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,814,875,936,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,887,953,1019,14,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,955,1026,1097,15,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1018,1094,1170,16,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1074,1154,1234,16,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1124,1208,1292,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1168,1255,1342,18,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1206,1296,1386,18,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1238,1330,1422,19,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1265,1359,1453,19,1407,20,"45.1","15.2000001"
"Croatia",2020-04-10,1287,1383,1479,20,1407,20,"45.1","15.2000001"
"Croatia",2020-04-11,1306,1403,1500,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1322,1420,1518,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1334,1433,1532,20,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1344,1444,1544,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-15,1352,1453,1554,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-16,1360,1461,1562,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-17,1365,1467,1569,21,NA,NA,"45.1","15.2000001"
