"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-05-05,13552,14986,16420,748,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13807,15267,16727,762,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,14048,15534,17020,775,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,14275,15785,17295,788,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14489,16022,17555,800,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14691,16245,17799,811,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,14880,16454,18028,821,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,15057,16650,18243,831,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,15222,16832,18442,840,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,15376,17003,18630,849,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,15520,17162,18804,857,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,15654,17310,18966,864,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,15778,17447,19116,871,18529,925,"51.919438","19.145136"
"Poland",2020-05-18,15893,17574,19255,877,NA,NA,"51.919438","19.145136"
"Poland",2020-05-19,16000,17692,19384,883,NA,NA,"51.919438","19.145136"
"Poland",2020-05-20,16098,17801,19504,889,NA,NA,"51.919438","19.145136"
"Poland",2020-05-21,16189,17902,19615,894,NA,NA,"51.919438","19.145136"
"Poland",2020-05-22,16274,17995,19716,898,NA,NA,"51.919438","19.145136"
"Poland",2020-05-23,16351,18081,19811,903,NA,NA,"51.919438","19.145136"
"Poland",2020-05-24,16423,18160,19897,907,NA,NA,"51.919438","19.145136"
