"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,458,484,510,74,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,495,523,551,80,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,535,565,595,87,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,578,611,644,94,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,625,661,697,101,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,676,715,754,110,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,731,773,815,119,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,791,836,881,128,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,855,904,953,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,924,977,1030,150,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,999,1056,1113,162,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1081,1142,1203,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1168,1234,1300,189,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,1263,1335,1407,205,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,1365,1443,1521,222,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1476,1560,1644,240,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1595,1686,1777,259,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1724,1822,1920,280,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1864,1970,2076,302,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2014,2129,2244,327,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,2177,2301,2425,353,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,2353,2487,2621,382,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,2543,2688,2833,413,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2748,2904,3060,446,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2970,3139,3308,482,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,3208,3391,3574,521,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,3467,3664,3861,563,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,3745,3958,4171,608,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4046,4276,4506,657,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,4370,4619,4868,709,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,4720,4989,5258,766,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5098,5388,5678,827,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,5505,5818,6131,893,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,5944,6282,6620,965,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6417,6782,7147,1041,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,6927,7321,7715,1124,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7476,7901,8326,1213,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8067,8526,8985,1309,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8704,9199,9694,1412,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9389,9923,10457,1524,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,10126,10702,11278,1643,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10919,11540,12161,1772,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,11771,12441,13111,1910,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,12686,13408,14130,2059,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,13669,14447,15225,2218,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,14724,15562,16400,2390,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,15856,16758,17660,2573,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17069,18040,19011,2770,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18368,19413,20458,2981,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19758,20883,22008,3207,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21246,22455,23664,3448,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22835,24135,25435,3706,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24533,25929,27325,3981,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,26343,27842,29341,4275,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,28273,29882,31491,4588,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,30327,32053,33779,4922,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32511,34361,36211,5276,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34830,36812,38794,5652,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,37290,39412,41534,6052,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39895,42166,44437,6474,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42652,45079,47506,6922,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45562,48155,50748,7394,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48629,51397,54165,7892,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51859,54810,57761,8416,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,55251,58396,61541,8967,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58809,62156,65503,9544,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62532,66091,69650,10148,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66420,70200,73980,10779,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70472,74483,78494,11437,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74685,78935,83185,12120,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79055,83554,88053,12830,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83576,88333,93090,13563,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88245,93267,98289,14321,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93049,98345,103641,15101,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97983,103560,109137,15901,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103035,108899,114763,16721,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,108192,114350,120508,17558,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,113444,119900,126356,18410,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118775,125535,132295,19276,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,124170,131237,138304,20151,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129614,136991,144368,21035,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,135092,142780,150468,21924,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,140585,148586,156587,22815,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,146077,154391,162705,23706,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,151552,160177,168802,24595,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156993,165928,174863,25478,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,162384,171626,180868,26353,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167709,177254,186799,27217,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172954,182797,192640,28068,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,178105,188241,198377,28904,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183148,193571,203994,29722,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188071,198775,209479,30521,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192866,203843,214820,31300,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197523,208765,220007,32055,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,202034,213532,225030,32787,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,206392,218138,229884,33495,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,210593,222578,234563,34176,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,214632,226847,239062,34832,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,218507,230943,243379,35461,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,222218,234865,247512,36063,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,225762,238611,251460,36638,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,229143,242184,255225,37187,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,232360,245584,258808,37709,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,235415,248813,262211,38205,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,238314,251877,265440,38675,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,241058,254777,268496,39120,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,243652,257519,271386,39541,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,246101,260107,274113,39939,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,248410,262548,276686,40314,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,250584,264845,279106,40666,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,252628,267006,281384,40998,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,254548,269035,283522,41310,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,256350,270940,285530,41602,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,258039,272725,287411,41876,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,259620,274396,289172,42133,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,261100,275960,290820,42373,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,262484,277423,292362,42598,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,263777,278789,293801,42807,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,264983,280064,295145,43003,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,266108,281253,296398,43186,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,267157,282362,297567,43356,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,268136,283396,298656,43515,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,269046,284358,299670,43662,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,269893,285253,300613,43800,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,270681,286086,301491,43928,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,271414,286861,302308,44047,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,272095,287581,303067,44157,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,272728,288250,303772,44260,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,273317,288872,304427,44356,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,273863,289449,305035,44444,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,274370,289985,305600,44527,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,274840,290482,306124,44603,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,275276,290943,306610,44674,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,275681,291371,307061,44739,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,276056,291767,307478,44800,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,276404,292135,307866,44857,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,276727,292476,308225,44909,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,277026,292792,308558,44958,303110,42632,"55.378051","0"
"United.Kingdom",2020-06-21,277303,293085,308867,45003,304331,42647,"55.378051","0"
"United.Kingdom",2020-06-22,277559,293356,309153,45044,305289,42927,"55.378051","0"
"United.Kingdom",2020-06-23,277797,293607,309417,45083,306210,43081,"55.378051","0"
"United.Kingdom",2020-06-24,278017,293840,309663,45118,306862,43230,"55.378051","0"
"United.Kingdom",2020-06-25,278221,294055,309889,45151,307980,43414,"55.378051","0"
"United.Kingdom",2020-06-26,278410,294255,310100,45182,309360,43514,"55.378051","0"
"United.Kingdom",2020-06-27,278585,294440,310295,45211,310250,43550,"55.378051","0"
"United.Kingdom",2020-06-28,278747,294611,310475,45237,311151,43575,"55.378051","0"
"United.Kingdom",2020-06-29,278896,294769,310642,45261,311965,43730,"55.378051","0"
"United.Kingdom",2020-06-30,279035,294916,310797,45284,312654,43906,"55.378051","0"
"United.Kingdom",2020-07-01,279163,295051,310939,45304,313483,43995,"55.378051","0"
"United.Kingdom",2020-07-02,279282,295177,311072,45324,283757,44131,"55.378051","0"
"United.Kingdom",2020-07-03,279392,295293,311194,45342,284276,44198,"55.378051","0"
"United.Kingdom",2020-07-04,279494,295401,311308,45358,284900,44220,"55.378051","0"
"United.Kingdom",2020-07-05,279588,295500,311412,45373,285416,44236,"55.378051","0"
"United.Kingdom",2020-07-06,279675,295592,311509,45387,285768,44391,"55.378051","0"
"United.Kingdom",2020-07-07,279755,295677,311599,45401,286349,44517,"55.378051","0"
"United.Kingdom",2020-07-08,279830,295756,311682,45413,286979,44602,"55.378051","0"
"United.Kingdom",2020-07-09,279899,295829,311759,45424,287621,44650,"55.378051","0"
"United.Kingdom",2020-07-10,279963,295896,311829,45434,288133,44798,"55.378051","0"
"United.Kingdom",2020-07-11,280022,295959,311896,45444,288953,44819,"55.378051","0"
"United.Kingdom",2020-07-12,280077,296017,311957,45453,289603,44830,"55.378051","0"
"United.Kingdom",2020-07-13,280127,296070,312013,45461,290133,44968,"55.378051","0"
"United.Kingdom",2020-07-14,280174,296119,312064,45468,291373,45053,"55.378051","0"
"United.Kingdom",2020-07-15,280217,296165,312113,45475,291911,45119,"55.378051","0"
"United.Kingdom",2020-07-16,280257,296207,312157,45482,292552,45233,"55.378051","0"
"United.Kingdom",2020-07-17,280294,296246,312198,45488,293239,45273,"55.378051","0"
"United.Kingdom",2020-07-18,280329,296283,312237,45494,294066,45300,"55.378051","0"
"United.Kingdom",2020-07-19,280360,296316,312272,45499,294792,45312,"55.378051","0"
"United.Kingdom",2020-07-20,280389,296347,312305,45503,295372,45422,"55.378051","0"
"United.Kingdom",2020-07-21,280416,296375,312334,45508,295817,45422,"55.378051","0"
"United.Kingdom",2020-07-22,280441,296402,312363,45512,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-23,280464,296426,312388,45516,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-24,280486,296449,312412,45519,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-25,280506,296470,312434,45522,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-26,280524,296489,312454,45525,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-27,280541,296507,312473,45528,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-28,280557,296524,312491,45531,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-29,280571,296539,312507,45533,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-30,280584,296553,312522,45535,NA,NA,"55.378051","0"
"United.Kingdom",2020-07-31,280597,296566,312535,45537,NA,NA,"55.378051","0"
