"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-18,1397,1776,2155,50,145,2,"0","0"
"Peru",2020-03-19,1496,1902,2308,53,234,3,"0","0"
"Peru",2020-03-20,1602,2037,2472,57,263,5,"0","0"
"Peru",2020-03-21,1715,2181,2647,61,318,5,"0","0"
"Peru",2020-03-22,1836,2335,2834,66,363,5,"0","0"
"Peru",2020-03-23,1967,2501,3035,70,395,7,"0","0"
"Peru",2020-03-24,2106,2678,3250,75,416,8,"0","0"
"Peru",2020-03-25,2255,2867,3479,81,558,9,"0","0"
"Peru",2020-03-26,2415,3070,3725,86,580,11,"0","0"
"Peru",2020-03-27,2586,3288,3990,92,635,16,"0","0"
"Peru",2020-03-28,2768,3520,4272,99,671,18,"0","0"
"Peru",2020-03-29,2964,3769,4574,106,852,24,"0","0"
"Peru",2020-03-30,3174,4036,4898,114,950,30,"0","0"
"Peru",2020-03-31,3399,4322,5245,122,1065,47,"0","0"
"Peru",2020-04-01,3640,4628,5616,130,1323,55,"0","0"
"Peru",2020-04-02,3897,4955,6013,139,1414,61,"0","0"
"Peru",2020-04-03,4173,5306,6439,149,1595,73,"0","0"
"Peru",2020-04-04,4469,5682,6895,160,1746,83,"0","0"
"Peru",2020-04-05,4785,6084,7383,171,2281,92,"0","0"
"Peru",2020-04-06,5124,6515,7906,183,2561,107,"0","0"
"Peru",2020-04-07,5487,6976,8465,196,2954,121,"0","0"
"Peru",2020-04-08,5875,7470,9065,210,4342,138,"0","0"
"Peru",2020-04-09,6290,7998,9706,225,5256,169,"0","0"
"Peru",2020-04-10,6735,8564,10393,241,5897,181,"0","0"
"Peru",2020-04-11,7213,9171,11129,258,6848,193,"0","0"
"Peru",2020-04-12,7723,9820,11917,276,7519,193,"0","0"
"Peru",2020-04-13,8270,10515,12760,296,7519,230,"0","0"
"Peru",2020-04-14,8855,11259,13663,317,10303,254,"0","0"
"Peru",2020-04-15,9482,12056,14630,339,11475,274,"0","0"
"Peru",2020-04-16,10153,12909,15665,363,12491,300,"0","0"
"Peru",2020-04-17,10872,13823,16774,389,13489,348,"0","0"
"Peru",2020-04-18,11642,14802,17962,416,14420,400,"0","0"
"Peru",2020-04-19,12465,15849,19233,446,15628,445,"0","0"
"Peru",2020-04-20,13348,16971,20594,477,16325,484,"0","0"
"Peru",2020-04-21,14293,18173,22053,511,17837,530,"0","0"
"Peru",2020-04-22,15304,19459,23614,547,19250,572,"0","0"
"Peru",2020-04-23,16387,20836,25285,586,20914,634,"0","0"
"Peru",2020-04-24,17547,22311,27075,628,21648,700,"0","0"
"Peru",2020-04-25,18789,23890,28991,672,25331,728,"0","0"
"Peru",2020-04-26,20119,25581,31043,719,27517,782,"0","0"
"Peru",2020-04-27,21544,27392,33240,770,28699,854,"0","0"
"Peru",2020-04-28,23069,29331,35593,825,31190,943,"0","0"
"Peru",2020-04-29,24701,31407,38113,883,33931,1051,"0","0"
"Peru",2020-04-30,26450,33630,40810,946,36976,1124,"0","0"
"Peru",2020-05-01,28322,36011,43700,1013,40459,1200,"0","0"
"Peru",2020-05-02,30327,38560,46793,1085,42534,1286,"0","0"
"Peru",2020-05-03,32473,41289,50105,1161,45928,1344,"0","0"
"Peru",2020-05-04,34772,44212,53652,1243,47372,1444,"0","0"
"Peru",2020-05-05,37233,47341,57449,1331,51189,1533,"0","0"
"Peru",2020-05-06,39869,50692,61515,1426,54817,1627,"0","0"
"Peru",2020-05-07,42691,54280,65869,1527,58526,1714,"0","0"
"Peru",2020-05-08,45713,58123,70533,1635,61847,1814,"0","0"
"Peru",2020-05-09,48949,62237,75525,1750,65015,1889,"0","0"
"Peru",2020-05-10,52413,66642,80871,1874,67307,1961,"0","0"
"Peru",2020-05-11,56123,71359,86595,2007,68822,2057,"0","0"
"Peru",2020-05-12,60096,76410,92724,2149,72059,2169,"0","0"
"Peru",2020-05-13,64350,81819,99288,2301,76306,2267,"0","0"
"Peru",2020-05-14,68904,87610,106316,2464,80604,2267,"0","0"
"Peru",2020-05-15,73782,93812,113842,2638,NA,NA,"0","0"
"Peru",2020-05-16,79004,100452,121900,2825,NA,NA,"0","0"
"Peru",2020-05-17,84596,107562,130528,3025,NA,NA,"0","0"
"Peru",2020-05-18,90585,115176,139767,3239,NA,NA,"0","0"
"Peru",2020-05-19,96996,123328,149660,3469,NA,NA,"0","0"
"Peru",2020-05-20,103862,132058,160254,3714,NA,NA,"0","0"
"Peru",2020-05-21,111214,141406,171598,3977,NA,NA,"0","0"
