"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-20,260504,339104,417704,7055,76719,2359,"0","0"
"World",2020-02-21,268389,349368,430347,20919,77804,2463,"0","0"
"World",2020-02-22,276513,359943,443373,21552,78812,2619,"0","0"
"World",2020-02-23,284882,370838,456794,22418,79339,2698,"0","0"
"World",2020-02-24,293506,382063,470620,17639,80132,2762,"0","0"
"World",2020-02-25,302390,393628,484866,33858,80997,2800,"0","0"
"World",2020-02-26,311543,405542,499541,10979,82106,2857,"0","0"
"World",2020-02-27,320973,417818,514663,11878,83375,2921,"0","0"
"World",2020-02-28,330689,430465,530241,6112,85223,2979,"0","0"
"World",2020-02-29,340698,443494,546290,9227,87042,3046,"0","0"
"World",2020-03-01,351010,456918,562826,27359,89121,3118,"0","0"
"World",2020-03-02,361635,470749,579863,28187,90943,3202,"0","0"
"World",2020-03-03,372582,484998,597414,29320,93193,3282,"0","0"
"World",2020-03-04,383859,499678,615497,23069,95464,3384,"0","0"
"World",2020-03-05,395478,514803,634128,44281,98442,3488,"0","0"
"World",2020-03-06,407449,530386,653323,14359,102524,3585,"0","0"
"World",2020-03-07,419782,546440,673098,15535,106488,3813,"0","0"
"World",2020-03-08,432488,562980,693472,7993,110633,4021,"0","0"
"World",2020-03-09,445580,580021,714462,12067,115331,4293,"0","0"
"World",2020-03-10,459067,597578,736089,35781,120250,4619,"0","0"
"World",2020-03-11,472962,615666,758370,36864,127785,4968,"0","0"
"World",2020-03-12,487278,634301,781324,38345,136806,5407,"0","0"
"World",2020-03-13,502028,653501,804974,30171,146675,5768,"0","0"
"World",2020-03-14,517224,673282,829340,57913,158808,6514,"0","0"
"World",2020-03-15,532879,693661,854443,18780,171165,7112,"0","0"
"World",2020-03-16,549009,714658,880307,20317,184905,7912,"0","0"
"World",2020-03-17,565627,736290,906953,10454,201363,8854,"0","0"
"World",2020-03-18,582748,758576,934404,15782,221172,9897,"0","0"
"World",2020-03-19,600387,781538,962689,46796,251542,11266,"0","0"
"World",2020-03-20,618560,805194,991828,48212,282895,12966,"0","0"
"World",2020-03-21,637283,829566,1021849,50150,316942,14607,"0","0"
"World",2020-03-22,656574,854677,1052780,39459,350942,16387,"0","0"
"World",2020-03-23,676447,880547,1084647,75741,393837,18651,"0","0"
"World",2020-03-24,696923,907200,1117477,24561,434723,21224,"0","0"
"World",2020-03-25,718018,934660,1151302,26572,486947,23973,"0","0"
"World",2020-03-26,739751,962951,1186151,13672,547297,27395,"0","0"
"World",2020-03-27,762143,992099,1222055,20640,611632,30888,"0","0"
"World",2020-03-28,785213,1022129,1259045,61201,674897,34017,"0","0"
"World",2020-03-29,808979,1053067,1297155,63054,732707,37911,"0","0"
"World",2020-03-30,833467,1084943,1336419,65588,796268,42540,"0","0"
"World",2020-03-31,858695,1117783,1376871,51606,868867,47447,"0","0"
"World",2020-04-01,884687,1151617,1418547,99057,945624,52403,"0","0"
"World",2020-04-02,911465,1186475,1461485,32122,1022366,59034,"0","0"
"World",2020-04-03,939055,1222389,1505723,34752,1103314,65179,"0","0"
"World",2020-04-04,967479,1259389,1551299,17881,1188306,69854,"0","0"
"World",2020-04-05,996764,1297510,1598256,26994,1257241,75120,"0","0"
"World",2020-04-06,1026934,1336784,1646634,80042,1329576,82783,"0","0"
"World",2020-04-07,1058019,1377247,1696475,82464,1404566,89219,"0","0"
"World",2020-04-08,1090044,1418935,1747826,85779,1489045,96664,"0","0"
"World",2020-04-09,1123039,1461885,1800731,67493,1574850,103885,"0","0"
"World",2020-04-10,1157031,1506134,1855237,129551,1664170,109911,"0","0"
"World",2020-04-11,1192053,1551723,1911393,42011,1744940,115177,"0","0"
"World",2020-04-12,1228136,1598693,1969250,45450,1816194,120548,"0","0"
"World",2020-04-13,1265310,1647083,2028856,23385,1882211,128152,"0","0"
"World",2020-04-14,1303610,1696939,2090268,35304,1958813,138672,"0","0"
"World",2020-04-15,1343069,1748304,2153539,104682,2038561,147381,"0","0"
"World",2020-04-16,1383722,1801223,2218724,107850,2121523,155949,"0","0"
"World",2020-04-17,1425606,1855744,2285882,112185,2203417,162442,"0","0"
"World",2020-04-18,1468758,1911916,2355074,88270,2283158,167478,"0","0"
"World",2020-04-19,1513215,1969787,2426359,169433,2355301,172814,"0","0"
"World",2020-04-20,1559019,2029411,2499803,54943,2431261,180098,"0","0"
"World",2020-04-21,1606209,2090839,2575469,59441,2516991,186201,"0","0"
"World",2020-04-22,1654828,2154127,2653426,30584,2583279,193645,"0","0"
"World",2020-04-23,1704918,2219330,2733742,46172,2660713,199077,"0","0"
"World",2020-04-24,1756524,2286507,2816490,136907,2734478,205323,"0","0"
"World",2020-04-25,1809692,2355717,2901742,141051,2835026,209251,"0","0"
"World",2020-04-26,1864469,2427022,2989575,146721,2918082,214141,"0","0"
"World",2020-04-27,1920905,2500486,3080067,115443,2983864,220659,"0","0"
"World",2020-04-28,1979049,2576173,3173297,221591,3055429,227330,"0","0"
"World",2020-04-29,2038953,2654151,3269349,71857,3133235,232864,"0","0"
"World",2020-04-30,2100669,2734489,3368309,77740,3217821,238704,"0","0"
"World",2020-05-01,2164254,2817259,3470264,40000,3309563,243469,"0","0"
"World",2020-05-02,2229764,2902535,3575306,60386,3390732,247155,"0","0"
"World",2020-05-03,2297257,2990392,3683527,179053,3469241,251154,"0","0"
"World",2020-05-04,2366793,3080908,3795023,184473,3546407,257103,"0","0"
"World",2020-05-05,2438433,3174164,3909895,191888,3625591,263489,"0","0"
"World",2020-05-06,2512242,3270243,4028244,150981,3715415,269235,"0","0"
"World",2020-05-07,2588285,3369230,4150175,289807,3809600,274501,"0","0"
"World",2020-05-08,2666630,3471213,4275796,93978,3899742,278941,"0","0"
"World",2020-05-09,2747346,3576283,4405220,101672,3989897,282351,"0","0"
"World",2020-05-10,2830505,3684533,4538561,52313,4066886,285921,"0","0"
"World",2020-05-11,2916182,3796060,4675938,78975,4137916,291697,"0","0"
"World",2020-05-12,3004452,3910963,4817474,234174,4223703,296884,"0","0"
"World",2020-05-13,3095393,4029344,4963295,241262,4309653,302254,"0","0"
"World",2020-05-14,3189088,4151308,5113528,250959,4406318,307425,"0","0"
"World",2020-05-15,3285618,4276964,5268310,197459,4504351,311693,"0","0"
"World",2020-05-16,3385070,4406423,5427776,379022,4598547,314666,"0","0"
"World",2020-05-17,3487533,4539801,5592069,122908,4679764,317928,"0","0"
"World",2020-05-18,3593098,4677217,5761336,132971,4766900,323156,"0","0"
"World",2020-05-19,3701857,4818791,5935725,68418,4861975,327957,"0","0"
"World",2020-05-20,3813908,4964651,6115394,103287,4961338,333399,"0","0"
"World",2020-05-21,3929351,5114926,6300501,306262,5069262,338089,"0","0"
"World",2020-05-22,4048289,5269750,6491211,315533,5175836,342078,"0","0"
"World",2020-05-23,4170827,5429260,6687693,328216,5276942,342894,"0","0"
"World",2020-05-24,4297073,5593598,6890123,258246,5371158,346277,"0","0"
"World",2020-05-25,4427141,5762910,7098679,495701,5460254,350213,"0","0"
"World",2020-05-26,4561146,5937348,7313550,160745,5556124,355356,"0","0"
"World",2020-05-27,4699207,6117065,7534923,173905,5657672,360091,"0","0"
"World",2020-05-28,4841448,6302223,7762998,89480,5777512,364895,"0","0"
"World",2020-05-29,4987993,6492984,7997975,135083,5900530,368944,"0","0"
"World",2020-05-30,5138974,6689520,8240066,400543,6028135,372338,"0","0"
"World",2020-05-31,5294526,6892005,8489484,412667,6218463,372338,"0","0"
"World",2020-06-01,5454786,7100619,8746452,429254,NA,NA,"0","0"
"World",2020-06-02,5619897,7315548,9011199,337745,NA,NA,"0","0"
"World",2020-06-03,5790006,7536982,9283958,648299,NA,NA,"0","0"
"World",2020-06-04,5965263,7765119,9564975,210229,NA,NA,"0","0"
"World",2020-06-05,6145826,8000161,9854496,227440,NA,NA,"0","0"
"World",2020-06-06,6331854,8242318,10152782,117025,NA,NA,"0","0"
"World",2020-06-07,6523513,8491805,10460097,176667,NA,NA,"0","0"
"World",2020-06-08,6720973,8748843,10776713,523848,NA,NA,"0","0"
"World",2020-06-09,6924409,9013661,11102913,539704,NA,NA,"0","0"
"World",2020-06-10,7134004,9286496,11438988,561397,NA,NA,"0","0"
"World",2020-06-11,7349944,9567589,11785234,441718,NA,NA,"0","0"
"World",2020-06-12,7572419,9857190,12141961,847874,NA,NA,"0","0"
"World",2020-06-13,7801628,10155557,12509486,274946,NA,NA,"0","0"
"World",2020-06-14,8037775,10462955,12888135,297456,NA,NA,"0","0"
"World",2020-06-15,8281071,10779658,13278245,153051,NA,NA,"0","0"
