"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,17966,30552,43138,1241,4528,132,"35.86166","104.195397"
"China",2020-01-28,18264,31059,43854,1261,5994,170,"35.86166","104.195397"
"China",2020-01-29,18567,31575,44583,1282,7734,213,"35.86166","104.195397"
"China",2020-01-30,18875,32099,45323,1304,9714,259,"35.86166","104.195397"
"China",2020-01-31,19189,32632,46075,1325,11809,304,"35.86166","104.195397"
"China",2020-02-01,19507,33173,46839,1347,14399,361,"35.86166","104.195397"
"China",2020-02-02,19831,33724,47617,1370,17211,426,"35.86166","104.195397"
"China",2020-02-03,20160,34283,48406,1392,20448,492,"35.86166","104.195397"
"China",2020-02-04,20494,34852,49210,1415,24320,564,"35.86166","104.195397"
"China",2020-02-05,20835,35431,50027,1439,28047,637,"35.86166","104.195397"
"China",2020-02-06,21181,36019,50857,1463,31207,723,"35.86166","104.195397"
"China",2020-02-07,21532,36617,51702,1487,34625,812,"35.86166","104.195397"
"China",2020-02-08,21890,37225,52560,1512,37232,909,"35.86166","104.195397"
"China",2020-02-09,22253,37842,53431,1537,40206,1017,"35.86166","104.195397"
"China",2020-02-10,22622,38470,54318,1562,42696,1114,"35.86166","104.195397"
"China",2020-02-11,22998,39109,55220,1588,44724,1368,"35.86166","104.195397"
"China",2020-02-12,23379,39758,56137,1615,59865,1381,"35.86166","104.195397"
"China",2020-02-13,23767,40418,57069,1641,64021,1524,"35.86166","104.195397"
"China",2020-02-14,24162,41089,58016,1669,66559,1666,"35.86166","104.195397"
"China",2020-02-15,24563,41771,58979,1696,68566,1771,"35.86166","104.195397"
"China",2020-02-16,24970,42464,59958,1724,70618,1869,"35.86166","104.195397"
"China",2020-02-17,25385,43169,60953,1753,72508,2008,"35.86166","104.195397"
"China",2020-02-18,25806,43885,61964,1782,74258,2120,"35.86166","104.195397"
"China",2020-02-19,26235,44614,62993,1812,74652,2238,"35.86166","104.195397"
"China",2020-02-20,26670,45354,64038,1842,75543,2347,"35.86166","104.195397"
"China",2020-02-21,27113,46107,65101,1872,76369,2445,"35.86166","104.195397"
"China",2020-02-22,27562,46872,66182,1903,77016,2595,"35.86166","104.195397"
"China",2020-02-23,28020,47650,67280,1935,77234,2665,"35.86166","104.195397"
"China",2020-02-24,28485,48441,68397,1967,77749,2717,"35.86166","104.195397"
"China",2020-02-25,28958,49245,69532,2000,78159,2746,"35.86166","104.195397"
"China",2020-02-26,29438,50062,70686,2033,78598,2790,"35.86166","104.195397"
"China",2020-02-27,29927,50893,71859,2067,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30424,51738,73052,2101,79355,2872,"35.86166","104.195397"
"China",2020-02-29,30928,52596,74264,2136,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31442,53469,75496,2171,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31964,54357,76750,2207,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32494,55259,78024,2244,80380,3014,"35.86166","104.195397"
"China",2020-03-04,33034,56176,79318,2281,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33582,57108,80634,2319,80667,3072,"35.86166","104.195397"
"China",2020-03-06,34139,58056,81973,2358,80768,3099,"35.86166","104.195397"
"China",2020-03-07,34706,59020,83334,2397,80814,3122,"35.86166","104.195397"
"China",2020-03-08,35282,59999,84716,2437,80859,3139,"35.86166","104.195397"
"China",2020-03-09,35867,60995,86123,2477,80879,3161,"35.86166","104.195397"
"China",2020-03-10,36463,62008,87553,2518,80908,3172,"35.86166","104.195397"
"China",2020-03-11,37068,63037,89006,2560,80932,3179,"35.86166","104.195397"
"China",2020-03-12,37683,64083,90483,2602,80954,3194,"35.86166","104.195397"
"China",2020-03-13,38309,65147,91985,2646,80973,3203,"35.86166","104.195397"
"China",2020-03-14,38945,66228,93511,2690,80995,3216,"35.86166","104.195397"
"China",2020-03-15,39591,67327,95063,2734,81020,3225,"35.86166","104.195397"
"China",2020-03-16,40248,68444,96640,2780,81063,3241,"35.86166","104.195397"
"China",2020-03-17,40916,69580,98244,2826,81086,3249,"35.86166","104.195397"
"China",2020-03-18,41595,70735,99875,2873,81130,3253,"35.86166","104.195397"
"China",2020-03-19,42285,71909,101533,2920,81229,3259,"35.86166","104.195397"
"China",2020-03-20,42987,73103,103219,2969,81281,3265,"35.86166","104.195397"
"China",2020-03-21,43701,74316,104931,3018,81346,3274,"35.86166","104.195397"
"China",2020-03-22,44426,75549,106672,3068,81484,3281,"35.86166","104.195397"
"China",2020-03-23,45163,76803,108443,3119,81553,3285,"35.86166","104.195397"
"China",2020-03-24,45913,78078,110243,3171,81631,3291,"35.86166","104.195397"
"China",2020-03-25,46675,79374,112073,3223,81733,3296,"35.86166","104.195397"
"China",2020-03-26,47449,80691,113933,3277,81827,3299,"35.86166","104.195397"
"China",2020-03-27,48237,82031,115825,3331,81946,3304,"35.86166","104.195397"
"China",2020-03-28,49038,83392,117746,3387,82059,3306,"35.86166","104.195397"
"China",2020-03-29,49851,84776,119701,3443,82157,3309,"35.86166","104.195397"
"China",2020-03-30,50679,86183,121687,3500,82241,3310,"35.86166","104.195397"
"China",2020-03-31,51520,87614,123708,3558,82295,3316,"35.86166","104.195397"
"China",2020-04-01,52375,89068,125761,3617,82395,3326,"35.86166","104.195397"
"China",2020-04-02,53244,90546,127848,3677,82465,3330,"35.86166","104.195397"
"China",2020-04-03,54128,92049,129970,3738,82527,3333,"35.86166","104.195397"
"China",2020-04-04,55026,93576,132126,3800,82575,3335,"35.86166","104.195397"
"China",2020-04-05,55940,95130,134320,3863,82642,3335,"35.86166","104.195397"
"China",2020-04-06,56868,96708,136548,3927,82698,3337,"35.86166","104.195397"
"China",2020-04-07,57812,98314,138816,3993,82784,3339,"35.86166","104.195397"
"China",2020-04-08,58771,99945,141119,4059,82870,3340,"35.86166","104.195397"
"China",2020-04-09,59747,101604,143461,4126,82925,3343,"35.86166","104.195397"
"China",2020-04-10,60738,103290,145842,4195,83004,3343,"35.86166","104.195397"
"China",2020-04-11,61747,105005,148263,4264,83097,3345,"35.86166","104.195397"
"China",2020-04-12,62772,106748,150724,4335,83209,3345,"35.86166","104.195397"
"China",2020-04-13,63813,108519,153225,4407,83303,3342,"35.86166","104.195397"
"China",2020-04-14,64872,110320,155768,4480,82295,3342,"35.86166","104.195397"
"China",2020-04-15,65949,112151,158353,4554,NA,NA,"35.86166","104.195397"
"China",2020-04-16,67044,114013,160982,4630,NA,NA,"35.86166","104.195397"
"China",2020-04-17,68156,115905,163654,4707,NA,NA,"35.86166","104.195397"
"China",2020-04-18,69288,117829,166370,4785,NA,NA,"35.86166","104.195397"
"China",2020-04-19,70437,119784,169131,4864,NA,NA,"35.86166","104.195397"
"China",2020-04-20,71607,121772,171937,4945,NA,NA,"35.86166","104.195397"
"China",2020-04-21,72795,123793,174791,5027,NA,NA,"35.86166","104.195397"
