"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2020-04-08,4254,5835,7416,248,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4367,5990,7613,254,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4483,6149,7815,261,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,4602,6312,8022,268,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,4724,6479,8234,275,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,4849,6651,8453,282,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,4978,6828,8678,290,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,5110,7009,8908,297,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,5246,7195,9144,305,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,5385,7386,9387,313,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,5528,7582,9636,322,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,5675,7783,9891,330,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,5826,7990,10154,339,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,5980,8202,10424,348,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,6139,8420,10701,357,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,6302,8643,10984,367,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,6469,8872,11275,376,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,6641,9108,11575,386,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,6817,9350,11883,397,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,6998,9598,12198,407,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,7183,9852,12521,418,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,7374,10114,12854,429,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,7570,10382,13194,440,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,7771,10658,13545,452,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,7977,10941,13905,464,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,8189,11231,14273,476,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,8406,11529,14652,489,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,8629,11835,15041,502,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,8858,12149,15440,515,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,9093,12472,15851,529,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,9335,12803,16271,543,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,9583,13143,16703,558,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,9837,13492,17147,572,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,10098,13850,17602,588,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,10366,14217,18068,603,16921,861,"51.919438","19.145136"
"Poland",2020-05-13,10641,14595,18549,619,17204,883,"51.919438","19.145136"
"Poland",2020-05-14,10923,14982,19041,636,17615,907,"51.919438","19.145136"
"Poland",2020-05-15,11214,15380,19546,653,18016,915,"51.919438","19.145136"
"Poland",2020-05-16,11511,15788,20065,670,18257,925,"51.919438","19.145136"
"Poland",2020-05-17,11817,16207,20597,688,18529,936,"51.919438","19.145136"
"Poland",2020-05-18,12130,16637,21144,706,18885,948,"51.919438","19.145136"
"Poland",2020-05-19,12452,17079,21706,725,19268,962,"51.919438","19.145136"
"Poland",2020-05-20,12783,17532,22281,744,19739,972,"51.919438","19.145136"
"Poland",2020-05-21,13122,17997,22872,764,20143,982,"51.919438","19.145136"
"Poland",2020-05-22,13470,18475,23480,784,20619,993,"51.919438","19.145136"
"Poland",2020-05-23,13827,18965,24103,805,20931,996,"51.919438","19.145136"
"Poland",2020-05-24,14194,19468,24742,826,21326,1007,"51.919438","19.145136"
"Poland",2020-05-25,14571,19985,25399,848,21631,1024,"51.919438","19.145136"
"Poland",2020-05-26,14958,20516,26074,870,22074,1028,"51.919438","19.145136"
"Poland",2020-05-27,15355,21060,26765,894,22473,1038,"51.919438","19.145136"
"Poland",2020-05-28,15762,21619,27476,917,22825,1051,"51.919438","19.145136"
"Poland",2020-05-29,16181,22193,28205,942,23155,1061,"51.919438","19.145136"
"Poland",2020-05-30,16610,22782,28954,967,23571,1064,"51.919438","19.145136"
"Poland",2020-05-31,17052,23387,29722,992,23786,1074,"51.919438","19.145136"
"Poland",2020-06-01,17504,24007,30510,1019,24165,1092,"51.919438","19.145136"
"Poland",2020-06-02,17968,24644,31320,1046,24395,1092,"51.919438","19.145136"
"Poland",2020-06-03,18446,25299,32152,1073,24395,1117,"51.919438","19.145136"
"Poland",2020-06-04,18935,25970,33005,1102,25048,1137,"51.919438","19.145136"
"Poland",2020-06-05,19437,26659,33881,1131,25419,1153,"51.919438","19.145136"
"Poland",2020-06-06,19953,27367,34781,1161,25986,1157,"51.919438","19.145136"
"Poland",2020-06-07,20483,28093,35703,1192,26561,1166,"51.919438","19.145136"
"Poland",2020-06-08,21027,28839,36651,1224,27160,1183,"51.919438","19.145136"
"Poland",2020-06-09,21584,29604,37624,1256,27560,1206,"51.919438","19.145136"
"Poland",2020-06-10,22157,30390,38623,1289,27757,1215,"51.919438","19.145136"
"Poland",2020-06-11,22746,31197,39648,1324,28201,1222,"51.919438","19.145136"
"Poland",2020-06-12,23350,32025,40700,1359,28577,1237,"51.919438","19.145136"
"Poland",2020-06-13,23969,32875,41781,1395,29017,1247,"51.919438","19.145136"
"Poland",2020-06-14,24605,33747,42889,1432,29392,1247,"51.919438","19.145136"
"Poland",2020-06-15,25258,34643,44028,1470,NA,NA,"51.919438","19.145136"
"Poland",2020-06-16,25928,35562,45196,1509,NA,NA,"51.919438","19.145136"
"Poland",2020-06-17,26617,36506,46395,1549,NA,NA,"51.919438","19.145136"
"Poland",2020-06-18,27323,37475,47627,1590,NA,NA,"51.919438","19.145136"
"Poland",2020-06-19,28049,38470,48891,1632,NA,NA,"51.919438","19.145136"
"Poland",2020-06-20,28793,39491,50189,1675,NA,NA,"51.919438","19.145136"
"Poland",2020-06-21,29557,40539,51521,1720,NA,NA,"51.919438","19.145136"
