"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,98,117,136,1,53,3,"7.946527","0"
"Ghana",2020-03-25,105,126,147,1,68,3,"7.946527","0"
"Ghana",2020-03-26,113,136,159,1,132,3,"7.946527","0"
"Ghana",2020-03-27,123,147,171,1,137,5,"7.946527","0"
"Ghana",2020-03-28,133,159,185,1,141,5,"7.946527","0"
"Ghana",2020-03-29,143,171,199,1,152,5,"7.946527","0"
"Ghana",2020-03-30,154,185,216,1,152,5,"7.946527","0"
"Ghana",2020-03-31,166,199,232,1,152,5,"7.946527","0"
"Ghana",2020-04-01,179,215,251,1,195,5,"7.946527","0"
"Ghana",2020-04-02,194,232,270,1,204,5,"7.946527","0"
"Ghana",2020-04-03,209,250,291,1,205,5,"7.946527","0"
"Ghana",2020-04-04,224,269,314,2,214,5,"7.946527","0"
"Ghana",2020-04-05,243,291,339,2,214,5,"7.946527","0"
"Ghana",2020-04-06,262,314,366,2,287,5,"7.946527","0"
"Ghana",2020-04-07,282,338,394,2,287,6,"7.946527","0"
"Ghana",2020-04-08,305,365,425,2,313,6,"7.946527","0"
"Ghana",2020-04-09,328,393,458,2,378,6,"7.946527","0"
"Ghana",2020-04-10,354,424,494,2,378,8,"7.946527","0"
"Ghana",2020-04-11,382,458,534,3,408,8,"7.946527","0"
"Ghana",2020-04-12,412,494,576,3,566,8,"7.946527","0"
"Ghana",2020-04-13,445,533,621,3,566,8,"7.946527","0"
"Ghana",2020-04-14,479,574,669,3,636,8,"7.946527","0"
"Ghana",2020-04-15,517,620,723,4,641,8,"7.946527","0"
"Ghana",2020-04-16,557,668,779,4,641,8,"7.946527","0"
"Ghana",2020-04-17,602,721,840,4,641,9,"7.946527","0"
"Ghana",2020-04-18,648,777,906,5,834,9,"7.946527","0"
"Ghana",2020-04-19,700,839,978,5,1042,9,"7.946527","0"
"Ghana",2020-04-20,755,905,1055,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,814,976,1138,6,1042,9,"7.946527","0"
"Ghana",2020-04-22,878,1052,1226,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,947,1135,1323,7,1154,10,"7.946527","0"
"Ghana",2020-04-24,1021,1224,1427,7,1279,10,"7.946527","0"
"Ghana",2020-04-25,1102,1321,1540,8,1279,11,"7.946527","0"
"Ghana",2020-04-26,1188,1424,1660,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1282,1536,1790,9,1550,16,"7.946527","0"
"Ghana",2020-04-28,1383,1657,1931,10,1671,16,"7.946527","0"
"Ghana",2020-04-29,1492,1788,2084,10,1671,17,"7.946527","0"
"Ghana",2020-04-30,1609,1928,2247,11,2074,17,"7.946527","0"
"Ghana",2020-05-01,1736,2080,2424,12,2074,18,"7.946527","0"
"Ghana",2020-05-02,1872,2243,2614,13,2169,18,"7.946527","0"
"Ghana",2020-05-03,2019,2419,2819,14,2169,18,"7.946527","0"
"Ghana",2020-05-04,2178,2610,3042,15,2719,18,"7.946527","0"
"Ghana",2020-05-05,2349,2815,3281,16,2719,18,"7.946527","0"
"Ghana",2020-05-06,2533,3036,3539,18,3091,18,"7.946527","0"
"Ghana",2020-05-07,2733,3275,3817,19,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2947,3532,4117,21,NA,NA,"7.946527","0"
"Ghana",2020-05-09,3179,3810,4441,22,NA,NA,"7.946527","0"
"Ghana",2020-05-10,3430,4110,4790,24,NA,NA,"7.946527","0"
"Ghana",2020-05-11,3699,4433,5167,26,NA,NA,"7.946527","0"
"Ghana",2020-05-12,3990,4781,5572,28,NA,NA,"7.946527","0"
"Ghana",2020-05-13,4303,5157,6011,30,NA,NA,"7.946527","0"
