"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-09,29824,49299,68774,7037,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,30549,50497,70445,7208,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,31292,51725,72158,7383,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,32052,52982,73912,7563,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,32831,54269,75707,7747,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,33629,55588,77547,7935,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,34446,56939,79432,8128,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,35283,58323,81363,8325,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,36141,59741,83341,8528,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,37019,61193,85367,8735,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,37919,62680,87441,8947,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,38841,64204,89567,9165,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,39785,65764,91743,9387,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,40751,67362,93973,9616,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,41742,69000,96258,9849,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42757,70677,98597,10089,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,43795,72394,100993,10334,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,44860,74154,103448,10585,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,45950,75956,105962,10842,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,47067,77802,108537,11106,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,48211,79693,111175,11376,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49383,81630,113877,11652,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,50583,83614,116645,11935,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,51812,85646,119480,12225,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53072,87728,122384,12523,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54362,89860,125358,12827,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55683,92044,128405,13139,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,57036,94281,131526,13458,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,58423,96573,134723,13785,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59843,98920,137997,14120,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,61297,101324,141351,14463,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,62787,103787,144787,14815,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,64313,106309,148305,15175,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,65876,108893,151910,15544,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,67477,111540,155603,15922,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,69117,114251,159385,16309,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,70797,117028,163259,16705,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,72518,119872,167226,17111,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,74281,122786,171291,17527,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,76086,125770,175454,17953,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,77935,128827,179719,18389,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,79829,131958,184087,18836,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,81769,135165,188561,19294,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,83757,138450,193143,19763,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,85792,141815,197838,20243,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,87878,145262,202646,20735,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,90013,148792,207571,21239,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,92201,152409,212617,21755,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,94442,156113,217784,22284,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,96737,159907,223077,22826,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,99089,163794,228499,23381,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,101497,167775,234053,23949,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,103964,171852,239740,24531,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,106491,176029,245567,25127,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,109079,180308,251537,25738,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,111730,184690,257650,26363,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,114446,189179,263912,27004,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,117227,193777,270327,27660,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,120076,198486,276896,28333,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,122995,203311,283627,29021,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,125984,208252,290520,29727,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,129046,213313,297580,30449,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,132183,218498,304813,31189,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,135396,223809,312222,31947,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,138686,229248,319810,32724,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,142057,234820,327583,33519,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,145509,240527,335545,34334,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,149046,246373,343700,35168,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,152668,252361,352054,36023,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,156379,258495,360611,36899,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,160180,264777,369374,37795,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,164073,271213,378353,38714,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,168060,277804,387548,39655,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,172145,284556,396967,40619,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,176330,291473,406616,41606,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,180615,298557,416499,42617,229327,32735,"41.87194","12.56738"
"Italy",2020-05-24,185005,305813,426621,43653,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,189501,313246,436991,44714,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,194107,320859,447611,45801,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,198824,328657,458490,46914,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,203657,336645,469633,48054,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,208607,344827,481047,49222,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,213677,353208,492739,50418,NA,NA,"41.87194","12.56738"
