"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-03-21,1,1,1,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-22,2,2,2,NA,0,NA,"19.85627","102.495496"
"Laos",2020-03-23,2,2,2,NA,0,0,"19.85627","102.495496"
"Laos",2020-03-24,2,2,2,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-25,3,3,3,NA,2,0,"19.85627","102.495496"
"Laos",2020-03-26,4,4,4,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-27,4,4,4,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-28,4,5,6,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-29,5,6,7,NA,6,0,"19.85627","102.495496"
"Laos",2020-03-30,6,7,8,NA,9,0,"19.85627","102.495496"
"Laos",2020-03-31,7,8,9,NA,9,0,"19.85627","102.495496"
"Laos",2020-04-01,8,9,10,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-02,9,10,11,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-03,10,11,12,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-04,11,12,13,NA,10,0,"19.85627","102.495496"
"Laos",2020-04-05,12,13,14,NA,11,0,"19.85627","102.495496"
"Laos",2020-04-06,12,14,16,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-07,12,14,16,NA,12,0,"19.85627","102.495496"
"Laos",2020-04-08,13,15,17,NA,15,0,"19.85627","102.495496"
"Laos",2020-04-09,14,16,18,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-10,14,16,18,NA,16,0,"19.85627","102.495496"
"Laos",2020-04-11,15,17,19,NA,18,0,"19.85627","102.495496"
"Laos",2020-04-12,15,17,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-13,16,18,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-14,16,18,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-15,16,18,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-16,16,18,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-17,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-18,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-19,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-20,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-21,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-22,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-23,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-24,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-25,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-26,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-27,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-28,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-29,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-30,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-01,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-02,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-03,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-04,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-05,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-06,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-07,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-08,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-09,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-10,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-11,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-12,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-13,17,19,21,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-14,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-15,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-16,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-17,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-18,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-19,17,19,21,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-05-20,17,19,21,NA,NA,NA,"19.85627","102.495496"
